Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.9,22.2,1013.5,74,0,5,15.7,21.7,,,,,
2,26.2,32.5,21.6,1013.9,81,2.54,5,16.1,25.2,,,,,
3,26.1,33.1,21.6,1013.4,84,10.67,5,16.1,25.2,,,,,
4,26.7,32,21.6,1012.2,86,2.03,4.8,18.7,21.7,,,,,
5,23.9,30.4,20.9,1012.5,85,13.97,4.7,13.3,14.4,,,,,
6,26.2,32.5,20.9,1013.5,84,6.35,5,13.9,18,,,,,
7,25.2,32.9,21.8,1013.6,85,0,5,,,,,,,
8,26.4,31.3,21,1014,82,0,5,16.5,25.2,,,,,
9,25.7,31.4,22.1,1014.1,79,0,5,14.8,21.7,,,,,
10,26.6,32.5,21,1015.1,77,0,5,13.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,26.1,32.9,20.4,1014.7,80,34.29,4.8,11.7,21.7,,,,,
13,26.1,32.6,22.2,1015.2,83,0,5,14.4,28.7,,,,,
14,28.2,33.1,21.8,1014.9,81,1.27,5,16.5,21.7,,,,,
15,27.9,33,23.4,1014.9,79,0.51,5,18,25.2,,,,,
16,27.2,32.7,21.4,1015.5,81,4.83,4.8,19.1,28.7,,,,,
17,24.2,32.9,20.9,1015.7,81,4.83,5,15,25.2,,,,,
18,27.4,31.7,21,1015.9,82,4.57,4.8,18,21.7,,,,,
19,25.9,32,22,1016.2,78,0,5,17.2,25.2,,,,,
20,26.1,30.8,21,1016,86,6.6,4.7,11.5,21.7,,,,,
21,25.6,31.5,21.5,1015.2,81,0,4.8,16.7,28.7,,,,,
22,26.7,31.7,22.2,1015.1,83,0,5,,,,,,,
23,25.5,33,21,1015.2,85,0.51,4.7,17.4,39.6,,,,,
24,27.4,33.2,21,1016.6,85,3.3,5,20.9,25.2,,,,,
25,27.3,33.4,24,1016.8,83,0,5,19.1,25.2,,,,,
26,24.6,33.6,21.8,1016,90,7.62,4.8,,,,,,,
27,26.1,33,21,1015.5,84,0,5,9.8,14.4,,,,,
28,26.6,33.2,20.6,1017.3,81,0,5,15.4,25.2,,,,,
29,28.6,33.7,20.6,1016.9,80,0,5,14.8,21.7,,,,,
30,27.8,33.7,23.8,1015.6,81,0,5,18,21.7,,,,,
