Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-5.6,-20,,77,0,10,4.1,7.2,,,,,
2,-12.8,-6.6,-17.8,,79,0,10,2.8,7.2,,,,,
3,-12.9,-7.2,-16.6,,77,0,10,5,7.2,,,,,
4,-12.6,-6.5,-17.2,,77,0,10,3.5,7.2,,,,,
5,-10.8,-4.5,-15,,83,,8.2,1.3,7.2,,,,,
6,-5.8,-4.1,-11.4,,96,,2.9,0.6,3.5,,,,,
7,-2.4,-1,-6.3,,96,,7.1,5.7,10.7,,,,,
8,-4,-1.1,-6.3,,95,,4.8,4.4,10.7,,,,,
9,-6.6,-3.5,-9.4,,95,,7.7,6.7,10.7,,,,,
10,-10.5,-7.5,-12.8,,86,0,10,9.8,14.4,,,,,
11,-15.4,-7.7,-21.4,,79,0,10,4.4,10.7,,,,,
12,-16.9,-7.6,-23.4,,82,0,10,3.1,7.2,,,,,
13,-14.3,-8.2,-25.8,,89,0,10,0,,,,,,
14,-9.8,-3.7,-14.8,,83,0,10,5.4,10.7,,,,,
15,-13.4,-5.5,-17.8,,78,0,14.3,7.8,57.6,,,,,
16,-16.3,-10.3,-21,,80,0,10,4.4,7.2,,,,,
17,-14.9,-7,-24.9,,79,0,13.7,4.6,7.2,,,,,
18,-10.5,-2,-17.3,,76,0,10,1.3,3.5,,,,,
19,-9.2,-4.4,-15.2,,75,0,10,4.1,7.2,,,,,
20,-6.6,-2.5,-10.8,,92,,9,3.1,7.2,,,,,
21,-5.4,-2,-10.5,,87,0,10,2.2,3.5,,,,,
22,-4.2,0.8,-10.2,,89,0,10,1.3,7.2,,,,,
23,-2.3,0.6,-4.8,,96,,4.3,2.8,7.2,,,,,
24,-3.8,3,-10,,85,0,10,4.4,14.4,,,,,
25,-3.8,-1,-8.4,,96,,4.3,3.5,7.2,,,,,
26,-0.5,3.4,-4.3,,93,,7.7,0.6,3.5,,,,,
27,-0.6,1,-1.6,,96,,3.7,0.9,3.5,,,,,
28,-4,-0.2,-7.4,,93,0,8,1.9,7.2,,,,,
29,-2.7,-0.2,-6,,93,,6.9,7.2,10.7,,,,,
30,-5.5,-2.6,-9.1,,91,0,10,5.7,10.7,,,,,
31,-4,0.4,-9.3,,93,0,9.2,0.9,3.5,,,,,
