Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.8,7.1,,74,0,10,5.2,7.2,,,,,
2,15.1,22.6,8,,80,0,10,6.7,7.2,,,,,
3,15.2,23.7,8,,83,0,10,6.7,10.7,,,,,
4,14.1,21.3,10,,82,0,10,8.5,10.7,,,,,
5,12.2,19,8,,82,0,10,8.3,10.7,,,,,
6,14.2,23.9,7.3,,75,0,10,6.3,10.7,,,,,
7,16.3,25.2,9.5,,77,0,10,6.7,7.2,,,,,
8,15.2,21.3,11,,80,0,10,8.1,10.7,,,,,
9,14.5,21.5,8.1,,78,0,10,7.6,10.7,,,,,
10,14.2,19.2,8,,86,0,10,7.2,10.7,,,,,
11,15.8,24.8,8.4,,77,0.51,10,5.9,7.2,,,,,
12,17.7,26,10.2,,76,0,10,8,10.7,,,,,
13,16.2,21.6,12,,89,0,10,9.1,10.7,,,,,
14,17.1,23.6,10.4,,83,0.25,10,6.1,7.2,,,,,
15,17,23,11.6,,78,0,10,6.7,10.7,,,,,
16,18.2,24.7,13,,74,0,10,9.3,10.7,,,,,
17,18.6,26,13.7,,70,0,10,6.7,10.7,,,,,
18,18.1,26.2,12,,78,0,10,7.6,14.4,,,,,
19,14.7,21.9,11.7,,87,0,10,6.7,7.2,,,,,
20,15,21,8.6,,81,1.78,10,5.4,7.2,,,,,
21,13.6,19,10.2,,94,0,10,6.7,7.2,,,,,
22,14.8,20.2,7.1,,80,0.76,10,6.7,7.2,,,,,
23,15.6,24.2,8,,78,0,10,5.9,7.2,,,,,
24,16.5,26.2,9,,80,0,10,6.3,10.7,,,,,
25,16.4,24.4,10,,84,0.25,10,6.7,10.7,,,,,
26,17.3,23.8,9.4,,74,0.25,10,7.8,10.7,,,,,
27,16.2,23.8,9.7,,78,0,10,6.7,10.7,,,,,
28,17.9,24,12.9,,78,0,10,5.7,7.2,,,,,
29,17.8,23,13,,74,0,10,5.9,10.7,,,,,
30,17.7,25.8,10.3,,75,0,10,5.7,7.2,,,,,
31,18.9,26.4,13,,77,0,10,5.2,7.2,,,,,
