Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27,12.2,,75,0,10,8.3,10.7,,,,,
2,16.2,25.2,10,,77,0,10,8.1,10.7,,,,,
3,16.3,25.6,9.8,,75,0,10,7.8,10.7,,,,,
4,15.6,23.6,9.3,,79,0,10,7.2,10.7,,,,,
5,8.3,18.8,4.4,,89,0,10,10.7,14.4,,,,,
6,11.8,19.5,3,,67,0,10,6.1,7.2,,,,,
7,13.3,21,6,,72,0,10,6.7,7.2,,,,,
8,14.1,22.5,6.8,,64,0,10,6.7,10.7,,,,,
9,11.6,20,6.2,,79,0,10,8.1,10.7,,,,,
10,11.9,18,5.4,,73,0.51,10,6.1,10.7,,,,,
11,12.3,19,6.8,,74,0,10,5,7.2,,,,,
12,12.5,21,5.3,,72,0,10,6.3,7.2,,,,,
13,13.2,22.4,6.4,,72,0,10,5.4,7.2,,,,,
14,16.7,24.6,5.8,,59,0,10,6.7,7.2,,,,,
15,16,24.4,8.4,,62,0,10,6.1,10.7,,,,,
16,14.7,22,9.2,,71,0,10,5.2,7.2,,,,,
17,15.3,21.6,6.7,,66,0,10,4.8,7.2,,,,,
18,13,20,9,,84,0,10,5.2,7.2,,,,,
19,12.5,18.3,6.7,,88,0.25,10,7.2,7.2,,,,,
20,12.5,17.5,8,,86,0.25,10,4.4,7.2,,,,,
21,13.3,20.3,7.4,,78,0.25,10,5.7,7.2,,,,,
22,11.6,16.5,7.6,,92,0,10,5.9,7.2,,,,,
23,8.4,12,6,,96,0.51,9.2,6.7,10.7,,,,,
24,8.7,15.2,4,,79,0.51,10,5.9,7.2,,,,,
25,9.4,15.5,3,,79,0,10,7.2,10.7,,,,,
26,8.9,14.5,5.5,,73,0,10,8.1,21.7,,,,,
27,9.6,17.7,1,,64,0,10,5.9,10.7,,,,,
28,11.7,18.4,2.7,,67,0,10,7.2,10.7,,,,,
29,9.1,16.7,4,,78,0,10,9.1,10.7,,,,,
30,9.3,16.3,0.4,,75,0,10,6.3,7.2,,,,,
