Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.1,-7.7,,89,,8.5,4.1,7.2,,,,,
2,-5.4,-2.4,-10.6,,90,,9.2,9.8,14.4,,,,,
3,-10.8,-3.1,-16,,77,0,10,5.4,10.7,,,,,
4,-10.4,-2,-15.6,,82,0,10,5,7.2,,,,,
5,-9.9,-3.2,-14,,81,0,10,3.5,7.2,,,,,
6,-5.7,4,-13.4,,82,0,10,3.5,7.2,,,,,
7,-3.6,-0.4,-5,,96,,6.6,1.5,7.2,,,,,
8,-3.9,2.5,-7.2,,91,0,8,3.1,7.2,,,,,
9,-6.4,-1.2,-10,,96,0,5.6,2.2,3.5,,,,,
10,-8.5,-2.5,-12.6,,97,0,3.9,0.9,3.5,,,,,
11,-8.3,-3.4,-12,,93,0,8,3.1,7.2,,,,,
12,-3.3,1.3,-10.1,,95,0,9.2,8.5,18,,,,,
13,-4.3,0.2,-9.8,,92,0,10,9.1,14.4,,,,,
14,-6.3,-2.4,-12,,93,0,9.2,2.8,7.2,,,,,
15,-2.6,-0.5,-4.6,,95,0,10,3.5,7.2,,,,,
16,-2.2,0.6,-3.8,,96,,4.5,2.8,7.2,,,,,
17,-5.1,0.2,-9.8,,87,,9.2,6.1,10.7,,,,,
18,-6.1,-1,-11,,86,0,10,3.5,7.2,,,,,
19,-7.3,-3,-12.3,,88,0,10,5.2,7.2,,,,,
20,-10.3,-6.6,-17,,86,0,14.3,5.9,10.7,,,,,
21,-6.4,-1,-9.8,,90,,9.2,4.1,7.2,,,,,
22,-4.7,5.7,-11.4,,90,0,6.9,3.5,7.2,,,,,
23,-2.1,1.5,-4,,93,0,6.3,1.3,7.2,,,,,
24,-0.8,1,-2.6,,96,0,10,4.1,7.2,,,,,
25,-1.3,2.7,-5.2,,96,0,10,3.5,7.2,,,,,
26,-3.3,2.7,-8,,90,0,10,4.4,10.7,,,,,
27,-2.4,1.6,-7.8,,83,0,10,2.8,7.2,,,,,
28,-0.2,2.8,-2.4,,96,,6.3,1.5,7.2,,,,,
