Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.4,5.8,,89,0,10,4.1,7.2,,,,,
2,11.2,17.7,5.7,,80,0,10,6.3,10.7,,,,,
3,10.3,17.1,7,,87,,10,6.7,10.7,,,,,
4,11.4,17.8,6.9,,82,0,10,5,10.7,,,,,
5,13.9,21,7.7,,77,0,10,5.4,10.7,,,,,
6,14.6,21.1,8.7,,74,0,10,5.9,10.7,,,,,
7,10.7,15.4,6,,85,0,10,6.7,10.7,,,,,
8,10.3,16.5,5.4,,82,0,10,5.4,7.2,,,,,
9,11.6,18.1,5.8,,81,0,10,6.3,10.7,,,,,
10,11.4,15.2,6.7,,88,,10,7.2,10.7,,,,,
11,11.4,15.6,7.1,,86,0,10,4.6,7.2,,,,,
12,13.2,19.5,6.7,,80,0,10,5,7.2,,,,,
13,15.6,21.8,7.8,,78,0,10,7.2,10.7,,,,,
14,17.2,22.6,12,,80,0,10,6.7,7.2,,,,,
15,17.5,22,13,,77,0,10,8.1,10.7,,,,,
16,17.1,22,13.7,,81,0,10,10.4,14.4,,,,,
17,15.5,20.5,13,,75,0,10,8.1,10.7,,,,,
18,14.1,19.8,10,,85,0,10,6.7,10.7,,,,,
19,13.2,18.2,9.8,,87,0,10,8.1,10.7,,,,,
20,12.3,17.4,7.7,,87,0,10,9.1,10.7,,,,,
21,9.7,15.5,5,,79,0,10,9.1,10.7,,,,,
22,11.8,18.5,5.4,,77,0,10,5.4,7.2,,,,,
23,13.9,21.6,6,,74,0,10,4.4,7.2,,,,,
24,15.8,23.6,10.7,,80,0,10,4.1,7.2,,,,,
25,16,22,10.3,,75,0,10,6.3,10.7,,,,,
26,16.2,23,9,,73,0,10,4.4,7.2,,,,,
27,16.6,22.5,12,,80,0,10,8.5,10.7,,,,,
28,17,23,11.6,,77,0,10,5,7.2,,,,,
29,18.3,25.3,11.7,,67,0,10,5,7.2,,,,,
30,18.6,25.7,11.4,,70,0,10,5,7.2,,,,,
