Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14.3,-2.2,,74,0,10,6.7,21.7,,,,,
2,5.3,12.2,-1.2,,78,0,10,4.3,7.2,,,,,
3,2.8,11.4,-2.9,,84,0,10,5.7,7.2,,,,,
4,3.2,11.7,-2.6,,,0,10,4.8,7.2,,,,,
5,3.6,12,-3.1,,75,0,10,5.4,7.2,,,,,
6,5.1,12.5,-2.2,,72,0,10,4.8,7.2,,,,,
7,4.9,10.8,-0.5,,80,0,10,6.1,7.2,,,,,
8,4.3,9.7,0.4,,97,,10,5,7.2,,,,,
9,4.7,8.4,-1.2,,91,0.25,10,8.1,21.7,,,,,
10,5.9,10.7,2.5,,95,0.25,10,4.8,7.2,,,,,
11,5,8.8,1,,95,0.25,10,4.3,7.2,,,,,
12,4.1,6.4,2,,97,1.02,10,7.2,7.2,,,,,
13,4.6,8.1,1.8,,94,1.52,10,8.3,10.7,,,,,
14,3.8,8.9,0.6,,93,0,10,5.4,10.7,,,,,
15,3.6,7.4,1.5,,92,0,10,5.4,7.2,,,,,
16,1.9,6.2,-2.8,,91,0,10,5.9,7.2,,,,,
17,0.1,6.3,-5.5,,87,0,10,6.7,7.2,,,,,
18,-0.1,6.6,-3.7,,88,0,10,4.3,7.2,,,,,
19,0.8,8.9,-4.2,,80,0,10,4.8,7.2,,,,,
20,0.4,3.7,-3,,95,0,10,5.9,10.7,,,,,
21,1.8,5.2,-1.4,,96,0,10,4.8,7.2,,,,,
22,2.9,7.3,-0.7,,92,0,10,4.6,7.2,,,,,
23,0.3,6,-4.6,,92,0,10,4.4,7.2,,,,,
24,0.8,7.1,-5.3,,90,0,10,3.5,3.5,,,,,
25,1.8,7.2,-3.6,,88,0,10,6.7,14.4,,,,,
26,3.2,7.4,-1.4,,90,0,10,6.5,7.2,,,,,
27,3.4,5.2,2,,97,4.06,10,5,7.2,,,,,
28,2.5,5.8,-0.7,,89,2.03,10,6.7,7.2,,,,,
29,-0.6,2.2,-2,,95,0,6.4,,,,,,,
30,-2.2,-0.5,-4.3,,92,7.37,10,4.3,7.2,,,,,
