Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,11.3,-1.7,,76,0,10,2.2,7.2,,,,,
2,3.6,10.7,-1.2,,78,,10,5.9,10.7,,,,,
3,5.9,12.4,-0.6,,78,0,10,4.1,7.2,,,,,
4,6.5,14,0.4,,74,0,10,3.1,7.2,,,,,
5,6.9,13.8,0.8,,81,0,10,6.3,10.7,,,,,
6,8.4,15,1.6,,77,0,10,4.1,7.2,,,,,
7,9.3,18,2.9,,67,0,10,3.1,7.2,,,,,
8,11.9,20.2,5.2,,69,0,10,3.1,10.7,,,,,
9,8.1,17.8,2.2,,84,0,10,9.1,14.4,,,,,
10,6.2,13.1,-1.2,,88,,10,4.6,10.7,,,,,
11,3.4,7.8,0.8,,93,,6.6,5.9,10.7,,,,,
12,2.2,8,-2.6,,91,,10,6.7,10.7,,,,,
13,3.6,9.8,-2.4,,76,0,10,5.2,10.7,,,,,
14,5.6,13,-2,,70,0,10,4.1,7.2,,,,,
15,6,14,-1,,80,0,10,7.2,10.7,,,,,
16,3.7,10.5,-1.1,,91,,9.2,10.4,14.4,,,,,
17,1.4,6,-2,,94,,8.2,7.2,10.7,,,,,
18,1.6,4.2,-2.4,,94,,8.7,7.2,7.2,,,,,
19,3.1,8.5,-1.6,,89,0,9.2,5.4,10.7,,,,,
20,2.5,5.8,0.8,,94,,10,8.1,10.7,,,,,
21,3.8,7,0.3,,86,,10,8.1,10.7,,,,,
22,2.9,6.8,0.5,,84,0,10,9.8,14.4,,,,,
23,2.4,6.6,-1.4,,83,0,10,9.1,10.7,,,,,
24,-0.2,3.5,-3,,80,0,10,9.8,14.4,,,,,
25,1.9,7.4,-4.1,,80,0,10,11.3,14.4,,,,,
26,4.7,10.4,-1.2,,81,0,10,6.7,10.7,,,,,
27,5.5,15.6,1,,84,0,10,5.9,10.7,,,,,
28,10.8,17.5,1.6,,73,0,10,5.4,7.2,,,,,
29,12.9,20.1,2.4,,66,0,13.7,6.1,7.2,,,,,
30,12.7,19.3,5.4,,65,0,10,7.2,10.7,,,,,
