Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-0.8,-10.6,,86,0,10,5.2,7.2,,,,,
2,-2.6,0.5,-7,,89,0,10,4.3,7.2,,,,,
3,-4.6,-0.1,-11,,89,0,10,12,18,,,,,
4,-9.7,-4,-13,,85,0,10,7.2,10.7,,,,,
5,-9.4,-3.2,-13.1,,82,0,10,5,7.2,,,,,
6,-8.8,-1.3,-13.3,,83,0,10,6.1,7.2,,,,,
7,-7.3,-3.4,-13.4,,90,0,9.2,6.3,10.7,,,,,
8,-6.2,-3.7,-9.4,,95,5.59,7.1,4.3,7.2,,,,,
9,-12.1,-5.7,-16.4,,85,9.4,10,6.7,7.2,,,,,
10,-13.6,-9.6,-18.1,,86,0,10,5.7,7.2,,,,,
11,-12.8,-11,-14.8,,91,0,8.5,5.7,7.2,,,,,
12,-11.3,-10.3,-14,,85,4.06,9.2,9.1,10.7,,,,,
13,-11.8,-8.1,-15.5,,90,0,10,5.4,7.2,,,,,
14,-11.1,-7.7,-13.7,,92,0,10,6.3,10.7,,,,,
15,-8,-2.3,-12.8,,81,0,10,7.2,10.7,,,,,
16,-8.6,-3.8,-12.4,,85,0,10,5.2,7.2,,,,,
17,-9.9,-4.8,-13.8,,88,0,10,6.1,7.2,,,,,
18,-11.6,-6.3,-17,,89,0,15.8,6.7,10.7,,,,,
19,-13.7,-7.2,-17.3,,92,0,10,5.4,7.2,,,,,
20,-14.2,-5.5,-19.6,,82,0,10,5.4,7.2,,,,,
21,-11.1,-5.4,-17.5,,82,0,10,4.3,7.2,,,,,
22,-8.4,-3,-14.6,,76,0,10,9.4,18,,,,,
23,-10.7,-4.4,-14.8,,87,0,10,5,7.2,,,,,
24,-12.2,-5.9,-16.3,,86,0,10,5.9,10.7,,,,,
25,-11.5,-2.5,-16.1,,84,0,10,,,,,,,
26,-11.4,-4.6,-16.2,,77,0,10,4.6,7.2,,,,,
27,-10.2,-4.1,-15.2,,75,0,10,4.3,7.2,,,,,
28,-10.8,-3.5,-14.8,,75,0,10,5.7,10.7,,,,,
29,-11.9,-4.2,-17,,80,0,10,3.5,3.5,,,,,
30,-12.1,-2.7,-17.5,,74,0,10,5.4,7.2,,,,,
31,-11.4,-3.6,-17.8,,81,0,10,4.4,7.2,,,,,
