Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.9,7,,74,0,10,7.2,10.7,,,,,
2,12.4,18.8,7.7,,70,0,10,4.1,7.2,,,,,
3,12.5,18.5,8.4,,66,0,10,17,75.6,,,,,
4,11.9,18.3,7.3,,64,0,10,6.7,7.2,,,,,
5,12.2,19.2,6.3,,68,0,10,5.9,7.2,,,,,
6,11.4,19,7,,79,0,10,7.2,7.2,,,,,
7,10.1,15.6,7,,90,0,10,6.7,10.7,,,,,
8,7.6,9.6,5.7,,97,,10,7.6,10.7,,,,,
9,7.7,11,5.1,,96,0,10,5,7.2,,,,,
10,8.8,12.4,5,,93,,10,4.4,7.2,,,,,
11,9.4,14,6,,95,,10,4.6,7.2,,,,,
12,7.8,14,5.3,,93,,10,5.2,7.2,,,,,
13,9.1,16,4.4,,88,0,10,2.2,7.2,,,,,
14,8.2,13,6.3,,96,,10,4.1,7.2,,,,,
15,8.6,13.4,4.4,,84,0,10,4.6,7.2,,,,,
16,8.3,13.2,3.3,,90,,10,4.1,7.2,,,,,
17,9.3,14.4,5.5,,85,0,10,5.2,10.7,,,,,
18,9.9,15.2,5.1,,77,0,10,6.7,10.7,,,,,
19,9.4,16,4.9,,84,,10,7.2,10.7,,,,,
20,9.1,14,5.8,,85,0,10,8.5,10.7,,,,,
21,9.4,14.5,4.6,,79,0,10,7.2,10.7,,,,,
22,11.4,18.1,4.6,,64,0,10,5.9,7.2,,,,,
23,12.1,19.6,6.2,,77,0,10,5,7.2,,,,,
24,13.9,19.8,6.8,,80,0,10,4.4,7.2,,,,,
25,12.7,21.2,9,,88,,10,3.5,10.7,,,,,
26,10.7,14.4,7.8,,90,0,10,5.7,10.7,,,,,
27,11.4,17.5,5.8,,86,,10,6.7,10.7,,,,,
28,10,16,5.7,,79,0,10,6.7,10.7,,,,,
29,9.8,14.4,6.3,,89,0,10,5.4,7.2,,,,,
30,10.9,16.5,3.6,,86,0,10,5.4,7.2,,,,,
31,10.8,16.3,5,,90,0,10,5,7.2,,,,,
