Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,28,,73,0,11.3,23,27.8,,,,,
2,,,,,,,,,,,,,,
3,31.6,32,30,,71,0,11.3,19.6,22.2,,,,,
4,30.6,32,28,,72,0,11.3,17.6,22.2,,,,,
5,30.3,31,29,,76,0,11.3,16.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,30.9,33,27,,70,0,11.3,19.6,27.8,,,,,
8,29.9,31,28,,75,0,11.3,14.3,24.1,,,,,
9,30.5,32,29,,73,0,11.3,20.4,25.9,,,,,
10,31.2,33,28,,72,0,11.3,20.9,25.9,,,,,
11,30.6,33,28,,75,0,11.3,11.5,16.5,,,,,
12,31.2,32,30,,71,0,11.3,14.1,16.5,,,,,
13,31.2,32,28,,74,0,11.3,10.2,13,,,,,
14,31.2,32,30,,73,0,11.3,11.5,14.8,,,,,
15,32,33,31,,71,0,11.3,15.6,18.3,,,,,
16,31.8,33,29,,71,0,11.3,15.9,22.2,,,,,
17,31.3,33,29,,71,0,10.6,18.5,25.9,,,,,
18,31.2,32,30,,72,0,11.3,20,25.9,,,,,
19,28.4,31,26,,80,,11.3,33.7,40.7,,,,,
20,30.2,32,28,,72,0,11.3,38,46.5,,,,,
21,31.4,33,30,,71,0,11.3,22.6,25.9,,,,,
22,31,32,28,,69,0,11.3,23,27.8,,,,,
23,30.3,32,28,,77,0,11.3,15.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,32,27,,75,0,11.3,10,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.4,33,30,,70,0,11.3,27,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
