Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,26,,77,0,11.3,22.2,29.4,,,,,
2,27.8,30,25,,73,0,11.3,21.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,30,26,,73,0,11.3,9.6,18.3,,,,,
6,29.5,31,26,,72,0,11.3,13.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.3,32,27,,73,0,11.3,20.4,22.2,,,,,
11,29.8,31,28,,75,0,11.3,12.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.4,31,29,,68,0,11.3,12.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.5,31,27,,72,0,11.3,15.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,30.2,31,28,,73,0,11.3,12.8,14.8,,,,,
20,29,31,26,,77,0,11.3,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30,31,29,,72,0,11.3,18,20.6,,,,,
24,,,,,,,,,,,,,,
25,31,32,30,,70,0,11.3,11.9,14.8,,,,,
26,29.5,31,28,,72,0,11.3,13,16.5,,,,,
27,,,,,,,,,,,,,,
28,30.4,31,29,,70,0,11.3,23,25.9,,,,,
29,30,32,28,,75,0,11.3,22.6,27.8,,,,,
30,,,,,,,,,,,,,,
31,26.8,28,26,,86,,11.3,15.2,16.5,,,,,
