Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,27,,83,0,11.3,24.8,33.5,,,,,
2,24.4,25,24,,83,,10.3,27.4,40.7,,,,,
3,24.4,25,24,,76,0,11.3,30.9,40.7,,,,,
4,26.4,28,25,,80,0,11.3,27.8,33.5,,,,,
5,26.7,27,26,,75,0,11.3,26.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,25.4,27,24,,84,,11.3,20.7,25.9,,,,,
8,26.4,27,26,,77,0,11.3,24.4,29.4,,,,,
9,27.1,29,26,,80,,11.3,21.9,25.9,,,,,
10,27.1,29,26,,76,0,11.3,16.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,27,24,,73,0,11.3,27.2,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,28,25,,78,0,11.3,25.2,37,,,,,
17,,,,,,,,,,,,,,
18,25.9,27,24,,66,0,11.3,22,33.5,,,,,
19,25.3,27,24,,73,0,11.3,20,29.4,,,,,
20,26.2,27,25,,69,0,11.3,18.5,22.2,,,,,
21,26.7,29,23,,72,0,11.3,16.1,27.8,,,,,
22,26.3,28,25,,80,0,11.3,21.7,29.4,,,,,
23,27.5,28,26,,78,0,11.3,24.6,33.5,,,,,
24,27.6,29,25,,73,0,11.3,23.2,35.2,,,,,
25,27.1,29,25,,76,0,11.3,16.7,22.2,,,,,
26,28,30,26,,67,0,11.3,21.3,25.9,,,,,
27,27.2,29,25,,72,0,11.3,23.5,31.3,,,,,
28,27.2,29,24,,72,0,11.3,20.2,27.8,,,,,
29,27.3,28,26,,71,0,11.3,17.4,18.3,,,,,
30,26.7,28,25,,72,0,11.3,16.9,25.9,,,,,
31,26.8,29,24,,75,0,11.3,15.9,22.2,,,,,
