Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,27,,71,0,11.3,7.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,32,26,,74,,11.3,18.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.3,32,30,,71,0,11.3,13,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.4,33,28,,76,0,10.6,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,31.9,33,28,,72,0,11.3,17.2,22.2,,,,,
13,30.5,32,28,,73,0,11.3,12,13,,,,,
14,32.5,34,31,,71,0,11.3,11.1,13,,,,,
15,31.7,33,28,,71,0,11.3,17.6,25.9,,,,,
16,31.4,34,30,,70,0,11.3,18.9,24.1,,,,,
17,30,31,28,,71,0,11.3,25.2,29.4,,,,,
18,30.4,32,29,,76,0,11.3,26.7,35.2,,,,,
19,30.4,32,29,,75,0,11.3,16.9,18.3,,,,,
20,31.2,32,30,,72,0,11.3,12,14.8,,,,,
21,31.6,32,30,,71,0,11.3,10.7,13,,,,,
22,31.3,32,30,,74,0,11.3,7.2,11.1,,,,,
23,31.2,32,29,,73,0,11.3,11.1,16.5,,,,,
24,30.9,33,26,,72,0,11.3,12.2,16.5,,,,,
25,29.4,32,26,,80,0,11.3,13.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,31.4,32,28,,71,0,11.3,16.5,20.6,,,,,
28,31,32,30,,71,0,11.3,18.7,20.6,,,,,
29,28,29,26,,84,,11.3,24.1,25.9,,,,,
30,,,,,,,,,,,,,,
31,30.2,32,28,,80,0,11.3,19.1,20.6,,,,,
