Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,27,,76,0,11.3,23.3,25.9,,,,,
2,27.9,29,26,,77,0,11.3,21.5,24.1,,,,,
3,28.6,31,26,,78,,11.3,16.1,18.3,,,,,
4,28.1,29,27,,83,0,11.3,16.1,18.3,,,,,
5,27.1,29,24,,85,,11.3,13.9,18.3,,,,,
6,25.3,26,24,,96,,6.6,15.2,27.8,,,,,
7,24.6,29,24,,91,,4.8,21.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.9,30,27,,79,0,11.3,14.1,18.3,,,,,
13,29.7,31,28,,76,0,11.3,16.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,29,30,27,,78,0,11.3,5.6,11.1,,,,,
16,28.9,30,27,,77,0,11.3,16.1,22.2,,,,,
17,27.8,28,27,,75,0,11.3,30.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,27,26,,64,0,11.3,31.9,37,,,,,
21,26.1,28,24,,65,0,11.3,26.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,26,27,25,,73,0,11.3,33.3,40.7,,,,,
24,26.2,27,25,,72,0,11.3,32.4,44.3,48.2,,,,
25,26.9,28,25,,76,0,11.3,20.7,25.9,,,,,
26,26.5,27,26,,76,0,11.3,26.9,33.5,,,,,
27,26.2,28,24,,74,0,11.3,24.3,29.4,,,,,
28,25.6,27,24,,74,0,11.3,20.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,28.4,29,28,,83,0,11.3,31.9,40.7,,,,,
