Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,,71,0,11.3,18.5,22.2,,,,,
2,28.2,29,25,,72,0,11.3,15.7,22.2,,,,,
3,28.2,30,24,,73,0,11.3,19.8,24.1,,,,,
4,28.9,30,26,,72,0,11.3,25.7,33.5,,,,,
5,28.2,29,27,,78,0,11.3,27.2,35.2,,,,,
6,29,30,27,,76,0,11.3,20.2,22.2,,,,,
7,28.8,30,27,,74,0,11.3,13.5,14.8,,,,,
8,29.1,30,25,,72,0,11.3,11.3,14.8,,,,,
9,26,29,25,,88,0,11.3,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.9,30,25,,71,0,11.3,15.9,20.6,,,,,
12,29,30,25,,70,0,11.3,13.9,18.3,,,,,
13,28.7,30,26,,75,0,11.3,7.8,13,,,,,
14,28.7,30,25,,73,0,11.3,9.6,13,,,,,
15,27,29,25,,67,0,11.3,21.3,22.2,,,,,
16,25.7,26,24,,64,0,11.3,21.7,24.1,,,,,
17,26.6,28,24,,71,0,11.3,25.4,29.4,,,,,
18,28.3,30,25,,70,0,11.3,27.4,31.3,,,,,
19,28.3,30,26,,72,0,11.3,20.7,24.1,,,,,
20,28.5,30,26,,72,0,11.3,17.6,22.2,,,,,
21,28.1,29,25,,73,0,11.3,14.3,18.3,,,,,
22,29,30,26,,67,0,11.3,12.4,14.8,,,,,
23,27.8,29,26,,71,0,11.3,12.6,16.5,,,,,
24,28,29,26,,62,0,11.3,16.1,22.2,,,,,
25,28.1,29,26,,65,0,11.3,21.1,22.2,,,,,
26,27.7,28,27,,69,0,11.3,20.2,25.9,,,,,
27,28.8,31,25,,69,0,11.3,17.6,25.9,,,,,
28,29.3,31,25,,68,0,11.3,16.5,33.5,,,,,
29,29,30,26,,71,0,11.3,12.6,16.5,,,,,
30,,,,,,,,,,,,,,
