Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28,26,,72,0,11.3,13,14.8,,,,,
2,26.4,28,24,,78,0,11.3,24.4,37,,,,,
3,21.7,24,21,,76,0,11.3,31.9,35.2,53.5,,,,
4,24.3,26,22,,64,0,11.3,30.2,33.5,50,,,,
5,25.2,26,24,,72,0,11.3,23,29.4,,,,,
6,26.1,28,24,,77,0,11.3,18.7,22.2,,,,,
7,27,29,24,,76,0,11.3,20.4,25.9,,,,,
8,26.4,28,24,,73,0,11.1,23.3,29.4,,,,,
9,25.8,27,24,,69,0,11.3,17.2,22.2,,,,,
10,26.8,29,24,,72,0,11.3,19.1,25.9,,,,,
11,27.2,29,25,,76,0,11.3,15,22.2,,,,,
12,27.6,29,23,,73,0,11.3,18,24.1,,,,,
13,27,29,23,,77,0,11.3,13.5,18.3,,,,,
14,26.6,28,23,,78,0,10.8,12.6,18.3,,,,,
15,27.2,29,24,,72,0,11.3,20.4,25.9,,,,,
16,27,29,24,,75,0,11.3,22.6,27.8,,,,,
17,28.1,30,25,,73,0,11.3,19.1,24.1,,,,,
18,28.2,30,26,,74,0,11.3,21.7,25.9,,,,,
19,28.9,30,26,,76,0,11.3,23.3,25.9,,,,,
20,27.7,30,23,,78,,11.3,15.2,27.8,,,,,
21,27.3,29,25,,74,0,11.3,21.9,27.8,,,,,
22,28.1,29,25,,74,0,11.3,18.7,24.1,,,,,
23,27.3,29,24,,81,0,11.3,12.2,16.5,,,,,
24,27.8,29,25,,76,0,11.3,7.8,14.8,,,,,
25,27.3,29,26,,76,0,11.1,18.7,24.1,,,,,
26,26.7,28,25,,75,0,11.1,18,22.2,,,,,
27,27,29,24,,73,0,11.3,14.3,18.3,,,,,
28,25.2,27,24,,66,0,11.3,21.3,24.1,,,,,
29,25.6,27,23,,59,0,11.3,18.9,24.1,,,,,
30,27.1,29,24,,67,0,11.1,17.4,20.6,,,,,
31,26.2,29,23,,74,,11.3,17.8,25.9,,,,,
