Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,77,0,11.3,16.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.3,30,28,,71,0,11.3,22.8,24.1,,,,,
4,29.6,30,28,,73,0,11.3,15.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.3,31,29,,73,0,11.3,20.7,25.9,,,,,
7,29.6,32,27,,76,0,11.3,18.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,30.5,31,30,,73,0,11.3,16.5,16.5,,,,,
10,30.1,32,27,,74,0,11.3,17.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,32,28,,72,0,11.3,18.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,30.3,31,28,,73,0,11.3,15.4,22.2,42.4,,,,
16,28.4,30,26,,81,,11.3,15.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,29.8,32,28,,75,0,11.3,13.3,14.8,,,,,
19,28.7,30,26,,80,0,11.3,12,20.6,,,,,
20,,,,,,,,,,,,,,
21,30,31,29,,75,0,11.3,16.5,18.3,,,,,
22,30.1,32,27,,74,0,11.3,16.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.5,31,30,,74,0,11.3,22.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,31,32,29,,73,0,11.3,18.1,22.2,,,,,
30,30.4,32,28,,76,0,11.3,16.1,20.6,,,,,
