Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21,17,,95,22.1,,9.4,13,,,,,
2,22.3,25.1,16.9,,92,0.51,,9.4,18.3,,,,,
3,23.3,28.1,19.4,,78,0,,8.3,18.3,,,,,
4,24.7,29.1,19.2,,76,0,,9.1,13,,,,,
5,23.2,25.9,21.1,,84,0,,7.4,13,,,,,
6,23.7,27.3,20.7,,78,0,,12,22.2,,,,,
7,23.3,27.1,20.5,,80,0,,10.2,20.6,,,,,
8,22.6,28.4,19.1,,81,21.59,,9.8,27.8,,,,,
9,22.5,29.5,15.3,,52,0.25,,12.2,22.2,,,,,
10,18.9,22.9,14.8,,67,0,,6.9,16.5,,,,,
11,23.1,27,15.2,,62,0.25,,9.4,13,,,,,
12,26.5,34.9,17.4,,35,0,,13,22.2,,,,,
13,19.6,23.4,15.8,,63,0,,10.4,16.5,,,,,
14,20,23,15.7,,66,0,,8.5,13,,,,,
15,20.6,24.2,16.1,,66,0,,8.3,16.5,,,,,
16,21.9,25.5,16.9,,69,0,,10.2,16.5,,,,,
17,22.9,28.4,17.6,,72,0,,8.1,14.8,,,,,
18,24.5,29.7,18.5,,68,0,,10,18.3,,,,,
19,20.3,27.1,17.8,,89,9.4,,12.2,24.1,,,,,
20,19.9,21.2,17.7,,96,7.11,,10.9,14.8,,,,,
21,19,21.7,17.3,,95,7.62,,8.7,13,,,,,
22,17.9,20.8,16.2,,91,6.86,,12.2,20.6,,,,,
23,18.4,20.2,16.2,,82,12.95,,12.4,14.8,,,,,
24,19.8,23.1,16.9,,68,0.76,,10.7,16.5,,,,,
25,18.7,22.8,14.8,,73,0,,8,14.8,,,,,
26,21.4,25.3,14.7,,76,0,,5.9,11.1,,,,,
27,21.2,24.4,17.6,,84,1.27,,6.3,14.8,,,,,
28,22.5,25.5,18.2,,73,0,,9.4,16.5,,,,,
