Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.8,7.8,,85,0,,5.4,7.6,,,,,
2,11.2,15.6,6.8,,87,0.25,,5.4,11.1,,,,,
3,11.8,19.8,7.1,,67,0,,9.8,14.8,,,,,
4,13.4,15.9,6.6,,77,0,,4.3,7.6,,,,,
5,12.1,18.1,6.6,,80,0,,9.8,14.8,,,,,
6,12.4,19.1,5.9,,50,0.25,,6.7,13,,,,,
7,15.5,20.8,11.8,,37,0,,8.7,16.5,,,,,
8,13.8,19,10.5,,42,0.25,,14.8,29.4,,,,,
9,10.9,15.5,7.7,,45,0,,18.5,29.4,,,,,
10,9.6,12.7,7.3,,49,0,,17.4,25.9,,,,,
11,9.7,13.7,6.9,,56,0.76,,15.4,18.3,,,,,
12,10.3,15.8,5.6,,63,0,,9.1,13,,,,,
13,10.2,15.7,5.1,,67,0,,8.5,13,,,,,
14,11.4,17.4,4.9,,62,0,,8.7,14.8,,,,,
15,12.3,18.4,6.6,,46,0,,7.2,11.1,,,,,
16,16.4,22.8,6.4,,30,0,,9.1,16.5,,,,,
17,12.3,16.6,8.6,,77,0,,8.3,13,,,,,
18,14.6,18.4,9.2,,64,0,,14.4,20.6,,,,,
19,9.2,14.1,4.5,,45,0,,15.6,24.1,,,,,
20,12.5,19.6,4.2,,46,0,,11.1,18.3,,,,,
21,15,20.8,10.5,,47,0,,11.9,20.6,,,,,
22,10.6,16.7,6.2,,55,0,,15.4,24.1,,,,,
23,11.9,16.7,5.8,,59,0,,10,14.8,,,,,
24,17.3,23.5,6.6,,31,0,,6.5,13,,,,,
25,14.4,20.6,11.5,,70,4.57,,8.5,16.5,,,,,
26,12.3,13.7,11.4,,97,7.11,,7.2,11.1,,,,,
27,11.7,14.8,8.7,,91,0.25,,9.6,13,,,,,
28,13.1,19.1,8.3,,69,0.51,,8.7,16.5,,,,,
29,10.3,11.3,8.5,,99,64.01,,13.9,18.3,,,,,
30,11.3,12.3,9.3,,96,47.24,,13,16.5,,,,,
31,11.9,13.9,8.9,,92,2.29,,9.6,13,,,,,
