Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.2,19.3,,78,0,,4.4,5.4,,,,,
2,22.4,28.8,19.2,,94,0,,8,13,,,,,
3,22.3,26.7,18.7,,96,0,,9.1,14.8,,,,,
4,26.9,33.2,19.6,,74,0,,11.7,16.5,,,,,
5,21.2,36.2,16.6,,84,12.95,,12.4,18.3,,,,,
6,18.1,18.8,16.5,,100,1.78,,7.2,13,,,,,
7,20.5,24.4,17,,100,4.83,,5.2,9.4,,,,,
8,22.5,27.1,18.5,,94,2.29,,9.4,14.8,,,,,
9,22.1,30.1,18.5,,92,0,,9.3,18.3,,,,,
10,19.7,23.3,18.7,,100,0.76,,6.9,11.1,,,,,
11,22.2,25.8,18.4,,99,1.78,,8.3,14.8,,,,,
12,24.6,29.8,19.2,,87,0,,8.9,16.5,,,,,
13,21.6,24.4,19.5,,97,0,,6.3,13,,,,,
14,23.3,27,19.4,,91,0,,10.7,18.3,,,,,
15,24.3,28.9,20,,92,0,,8.7,18.3,,,,,
16,24.3,30.4,20,,91,0,,6.1,9.4,,,,,
17,24.8,32.4,20.5,,84,0,,12,20.6,,,,,
18,26.4,32.8,20.4,,77,0,,10.2,14.8,,,,,
19,20.3,22.6,18.9,,99,2.29,,9.6,20.6,,,,,
20,21.4,23.1,18.7,,100,9.65,,4.4,9.4,,,,,
21,22.1,24.5,20.1,,100,0,,5.4,13,,,,,
22,25,30.4,20.9,,75,0,,8.3,14.8,,,,,
23,22.6,29.1,20.3,,79,0,,14.3,25.9,,,,,
24,22.8,25.7,20.1,,86,0,,6.7,13,,,,,
25,27.4,31.6,20.9,,68,0,,10.6,16.5,,,,,
26,25.3,32.8,21.4,,79,0,,8.9,14.8,,,,,
27,24.7,33.4,21.7,,82,19.81,,9.4,20.6,,,,,
28,23.4,26.4,20.9,,87,0.25,,11.7,22.2,,,,,
29,23.9,29,20.7,,82,0,,7.4,13,,,,,
30,24.9,28.6,20.5,,78,0,,8,13,,,,,
31,23.4,36.2,17.1,,67,2.29,,15,27.8,,,,,
