Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.1,10.9,,83,0,,8.5,14.8,,,,,
2,17.2,21.6,14.1,,91,0.76,,6.7,13,,,,,
3,19.3,23.6,14.1,,79,0.25,,7.8,13,,,,,
4,17.7,21.4,15.3,,96,0,,6.5,13,,,,,
5,17.6,20.4,15.1,,93,0,,6.3,11.1,,,,,
6,21.9,26.4,15.1,,76,0.25,,8.7,11.1,,,,,
7,22.1,25.3,17.2,,63,0,,7.2,9.4,,,,,
8,25,31.2,19.6,,36,0,,9.4,14.8,,,,,
9,17.8,26.8,12.5,,64,0.51,,11.1,16.5,,,,,
10,13.6,18.1,10.1,,75,0.76,,9.6,13,,,,,
11,15.9,19,10,,81,0.51,,6.5,9.4,,,,,
12,16.2,19.4,12.9,,84,0,,6.5,9.4,,,,,
13,18.5,24.1,12.9,,78,0,,6.5,11.1,,,,,
14,16.8,21.2,13,,82,0,,8.1,14.8,,,,,
15,17.1,21.1,12.8,,84,0.25,,8.7,14.8,,,,,
16,17.9,21.8,13.1,,88,0,,6.3,11.1,,,,,
17,18.4,22.6,14.5,,85,0.25,,6.9,11.1,,,,,
18,19.5,25.1,14.2,,83,0,,6.3,9.4,,,,,
19,18.6,22,15.8,,91,0.25,,4.8,7.6,,,,,
20,20.1,22.7,15.7,,90,0.25,,7.8,11.1,,,,,
21,20.3,23.8,18,,82,0,,8.5,13,,,,,
22,20.4,24.2,17.7,,84,0,,6.1,13,,,,,
23,19.3,23,16,,89,0,,7.4,11.1,,,,,
24,19.2,23.4,15.3,,78,0,,8.5,13,,,,,
25,20.2,24.8,14.7,,75,0,,8,13,,,,,
26,19,26.8,13.2,,45,0,,10.2,16.5,,,,,
27,13.4,17.3,8.4,,72,0,,8.1,14.8,,,,,
28,15.2,20,8,,60,0,,8.1,13,,,,,
29,16.7,19.5,10.9,,85,0,,5.9,9.4,,,,,
30,18.6,22.6,13.9,,82,0,,10.2,14.8,,,,,
