Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.9,4.8,,67,0,,8,13,,,,,
2,12,18.1,5.4,,53,0,,8.7,16.5,,,,,
3,14.1,17.1,7.8,,81,4.83,,8.5,13,,,,,
4,13.7,15.2,10.6,,91,7.62,,9.6,18.3,,,,,
5,13.3,14.9,11.2,,91,0,,7,13,,,,,
6,12.9,16.3,9.9,,89,2.03,,6.3,9.4,,,,,
7,13.1,16.5,9.7,,92,0.51,,6.7,11.1,,,,,
8,12.6,17.3,9.2,,80,0.25,,8.9,14.8,,,,,
9,10.1,15.9,6,,70,0,,8,11.1,,,,,
10,11.9,15.5,5.6,,61,0,,11.3,18.3,,,,,
11,13.1,17.4,8.8,,47,0,,10.9,16.5,,,,,
12,14.3,18.2,10.5,,50,0,,12.8,16.5,,,,,
13,8.8,13,3.8,,50,0,,15.2,29.4,,,,,
14,10.3,14.8,3.1,,54,0,,13.3,20.6,,,,,
15,10,15.4,5.9,,57,0,,12.2,20.6,,,,,
16,11.8,18.4,5.5,,59,0,,11.1,14.8,,,,,
17,11.8,18,6.3,,56,0,,9.3,14.8,,,,,
18,11,17.7,4.4,,53,0,,8.7,13,,,,,
19,11.1,17.2,5.8,,65,0,,7.8,18.3,,,,,
20,13.6,17.9,5.2,,53,0,,10.6,13,,,,,
21,16.3,22.5,10,,40,0,,7,13,,,,,
22,15.8,20,12,,56,0,,10.2,13,,,,,
23,15.6,21.5,11.6,,35,0,,6.7,13,,,,,
24,11.6,18.1,6.4,,60,0,,10.4,14.8,,,,,
25,12.9,17.4,8.8,,71,0,,8.1,13,,,,,
26,13.2,17.8,8,,69,0,,7.6,13,,,,,
27,12.1,16.9,8.6,,83,0,,7.6,11.1,,,,,
28,11.6,16.7,8,,71,0,,8,11.1,,,,,
29,13.2,18,7.3,,74,2.79,,7.6,11.1,,,,,
30,10.7,13.7,8.3,,84,2.29,,12,16.5,,,,,
31,11.1,14,8.2,,91,3.05,,7.8,13,,,,,
