Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.9,15.2,,81,0.25,,11.3,18.3,,,,,
2,21.2,26.3,16.3,,71,0,,12.2,18.3,,,,,
3,19.7,30.3,14.9,,81,10.41,,8.9,14.8,,,,,
4,17.3,20.6,13.1,,77,0,,10.6,16.5,,,,,
5,12.9,16.5,9.4,,77,0.25,,10.7,22.2,,,,,
6,21.7,26.1,9.3,,33,0,,10.4,14.8,,,,,
7,22.4,29.4,16.8,,35,0,,10.9,22.2,,,,,
8,18.6,29.1,10.7,,36,0,,15.2,24.1,,,,,
9,14.3,18.7,10.7,,45,0,,8.7,14.8,,,,,
10,16.6,22.1,10.8,,66,0,,8.5,16.5,,,,,
11,20.3,26.6,12.4,,56,0,,13,16.5,,,,,
12,21.8,35.2,11.3,,32,0,,14.6,25.9,,,,,
13,16.7,20.6,11.2,,42,0,,9.4,14.8,,,,,
14,18.9,23.3,12.4,,48,0,,9.1,18.3,,,,,
15,22.4,29.7,15.2,,38,0,,10.4,16.5,,,,,
16,17.6,19.3,15.1,,83,0,,8.5,16.5,,,,,
17,16.4,19.9,13.1,,78,0,,9.6,18.3,,,,,
18,20.5,27.7,12.8,,55,0,,10.7,16.5,,,,,
19,21.7,31.2,16.2,,49,0,,12.4,18.3,,,,,
20,17.9,22.3,14.7,,81,0,,8.7,14.8,,,,,
21,22.8,25.8,14.5,,76,0,,11.5,16.5,,,,,
22,18.3,21.9,16.9,,92,1.27,,7.4,16.5,,,,,
23,18.1,19.8,16.8,,87,0,,9.8,16.5,,,,,
24,19.1,24.1,16.8,,83,0,,7.4,13,,,,,
25,21.8,29.6,16.8,,73,28.19,,9.8,22.2,,,,,
26,19.1,31.8,12.4,,41,6.6,,15.4,50,,,,,
27,17.1,21.3,12.1,,70,0.25,,9.3,16.5,,,,,
28,20.1,24.1,12.6,,81,0,,13.1,24.1,,,,,
29,22.2,26.7,18.5,,74,0,,8.7,14.8,,,,,
30,17.1,20.2,14.8,,86,0.51,,8.5,20.6,,,,,
