Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.6,13.9,,66,0,,10,18.3,,,,,
2,16.7,20.2,12.2,,38,0,,15.7,31.7,,,,,
3,21.6,26.4,11.9,,33,0,,10.2,16.5,,,,,
4,19.9,27,15,,59,0,,8.9,14.8,,,,,
5,24.8,33.2,14.4,,35,0,,10,18.3,,,,,
6,21.3,31.2,15.7,,67,0,,6.5,16.5,,,,,
7,20.3,24.7,15.8,,73,0,,11.7,16.5,,,,,
8,20.2,23,17.2,,80,0,,12.6,22.2,,,,,
9,20.6,25.6,17.8,,87,0,,9.8,20.6,,,,,
10,20.2,33.6,16.6,,77,0,,12.8,20.6,,,,,
11,18.3,20.8,16.6,,76,0,,8.5,13,,,,,
12,17.6,20.3,15.6,,80,0,,7.8,14.8,,,,,
13,19,21.9,15.4,,80,0,,6.3,16.5,,,,,
14,20.8,24.4,16.4,,85,0.76,,8,16.5,,,,,
15,22.1,26.7,17.9,,77,0.25,,11.5,20.6,,,,,
16,17.6,20.9,14.2,,75,0,,9.1,18.3,,,,,
17,18.6,22,13.8,,72,0,,9.4,14.8,,,,,
18,22.1,29.7,14.3,,65,0,,10.4,18.3,,,,,
19,24.1,38.7,17.2,,52,0,,8.7,18.3,,,,,
20,21.4,25.3,17.1,,79,0,,10.9,20.6,,,,,
21,21.9,32.3,16.9,,69,0,,14.6,27.8,,,,,
22,17.1,19,15,,77,0,,8.5,13,,,,,
23,20.4,22.5,14.7,,85,0,,9.3,16.5,,,,,
24,21.6,24.8,18.7,,90,0.76,,12.2,16.5,,,,,
25,21.6,25,18.6,,77,0,,11.7,20.6,,,,,
26,21.9,26.9,18.4,,72,0,,12.6,20.6,,,,,
27,21.7,26.4,17.6,,71,0,,12.6,22.2,,,,,
28,22.6,28.7,17.3,,71,0,,9.1,16.5,,,,,
29,22.2,29,17.2,,78,0,,5,13,,,,,
30,25.6,34,17.1,,55,0,,10.2,14.8,,,,,
31,24.4,40.2,17.7,,49,0,,13.7,22.2,,,,,
