Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.5,8.7,,76,0,,8.1,16.5,,,,,
2,13.2,18.8,9.3,,76,0,,9.4,16.5,,,,,
3,15.3,21.2,9.2,,67,0,,5.7,11.1,,,,,
4,19.2,25.8,10.3,,44,0,,7.6,18.3,,,,,
5,16.2,20,13.6,,83,0,,8.1,14.8,,,,,
6,15.8,27.7,8.7,,48,0.25,,15,27.8,,,,,
7,12.4,16.8,8.6,,43,0.25,,15.7,27.8,,,,,
8,12.2,17.1,8.7,,45,0,,15.9,24.1,,,,,
9,10.7,14.7,7.2,,54,1.78,,17,22.2,,,,,
10,10.7,14.2,6.9,,75,0,,10.7,16.5,,,,,
11,12.9,17.9,6.5,,71,0,,9.4,13,,,,,
12,18.3,24.8,7.4,,38,0.25,,8.1,16.5,,,,,
13,14.2,17.6,11,,71,0,,9.4,13,,,,,
14,13.1,18,9.6,,77,0,,7.6,11.1,,,,,
15,19.9,25.5,9.1,,32,0,,9.8,14.8,,,,,
16,14.4,26.7,7.4,,67,11.18,,14.4,22.2,,,,,
17,12.6,13.4,10.9,,100,85.09,,20,27.8,,,,,
18,14.8,16.2,13.7,,99,24.13,,9.6,20.6,,,,,
19,16.8,19.1,13.7,,90,0.51,,11.5,16.5,,,,,
20,16.9,19.2,14.7,,91,0.51,,14.1,20.6,,,,,
21,19,22.1,15.1,,79,0.25,,8.3,11.1,,,,,
22,15.4,20.1,10.7,,75,0.25,,8.5,14.8,,,,,
23,13.2,18.9,7.4,,46,0,,10.6,16.5,,,,,
24,13.6,18.2,6.9,,62,0,,8,13,,,,,
25,14.7,18.3,8.7,,72,0,,7,14.8,,,,,
26,15.7,19.3,12.3,,85,0,,9.4,16.5,,,,,
27,18.2,22.1,12.3,,39,0.25,,8.5,13,,,,,
28,13.6,17.9,9.7,,69,0,,9.4,18.3,,,,,
29,15.2,19.2,9.4,,74,0,,7,16.5,,,,,
30,13.5,15.5,11.4,,83,0.51,,7.4,16.5,,,,,
