Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22,,74,0,,,,,,,,
2,25.6,28,24,,73,0,,15.6,16.5,,,,,
3,24.4,28,22,,68,0,,,,,,,,
4,24.4,27,23,,71,0,,,,,,,,
5,25.1,28,24,,69,0,,,,,,,,
6,25.3,28,24,,69,0,,,,,,,,
7,24.6,27,22,,76,0,,,,,,,,
8,25.3,27,24,,78,0,,,,,,,,
9,24.7,28,22,,83,0,,,,,,,,
10,25.7,28,24,,86,0,,,,,,,,
11,25.8,28,24,,83,0,,,,,,,,
12,26.6,28,25,,78,0,,17.2,20.6,,,,,
13,26.6,29,25,,84,0,,14.4,16.5,,,,,
14,26.7,29,24,,84,0,,,,,,,,
15,26.5,29,25,,85,0,,,,,,,,
16,26.9,29,25,,81,0,,,,,,,,
17,26.8,29,25,,79,0,,,,,,,,
18,26.5,29,25,,79,0,,,,,,,,
19,26.8,30,25,,78,0,,,,,,,,
20,26.4,29,24,,76,0,,,,,,,,
21,26.9,30,25,,77,0,,,,,,,,
22,26.9,29,25,,77,0,,5.6,7.6,,,,,
23,26.9,30,25,,76,0,,,,,,,,
24,25.3,28,23,,84,0,,,,,,,,
25,25.6,29,24,,82,0,,,,,,,,
26,26.6,29,24,,75,0,,,,,,,,
27,26.2,29,25,,77,0,,,,,,,,
28,26.4,29,25,,73,0,,,,,,,,
29,26,29,25,,85,0,,,,,,,,
30,26.7,28,25,,82,0,,,,,,,,
31,25.3,27,24,,86,0,,,,,,,,
