Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,26,22,,65,0,,0,,,,,,
20,22.1,25,20,,71,0,,,,,,,,
21,23.1,25,22,,66,0,,,,,,,,
22,23.7,25,23,,73,0,,,,,,,,
23,24.1,26,22,,73,0,,,,,,,,
24,23.7,26,22,,76,0,,,,,,,,
25,23.4,26,22,,70,0,,,,,,,,
26,23.4,26,21,,68,0,,,,,,,,
27,23.5,26,21,,70,0,,,,,,,,
28,23.7,26,22,,66,0,,15.9,18.3,,,,,
29,23.3,26,21,,67,0,,,,,,,,
30,23.7,27,21,,66,0,,,,,,,,
31,24.3,27,23,,71,0,,,,,,,,
