Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,,76,0,,,,,,,,
2,24.1,26,23,,72,0,,,,,,,,
3,24.5,27,23,,74,0,,,,,,,,
4,24.8,27,23,,77,0,,11.5,14.8,,,,,
5,24.3,27,22,,82,0,,,,,,,,
6,24.9,27,23,,77,0,,,,,,,,
7,23.5,26,22,,78,0,,,,,,,,
8,24.1,26,23,,72,0,,,,,,,,
9,24.3,27,23,,72,0,,,,,,,,
10,24.7,27,23,,73,0,,,,,,,,
11,24.3,27,23,,71,0,,,,,,,,
12,24.6,27,23,,75,0,,,,,,,,
13,24.8,27,23,,76,0,,,,,,,,
14,25,27,24,,78,0,,,,,,,,
15,25.1,28,23,,83,0,,,,,,,,
16,25.5,28,24,,80,0,,,,,,,,
17,25.3,28,23,,76,0,,,,,,,,
18,24.9,27,23,,78,0,,,,,,,,
19,25.3,28,23,,77,0,,,,,,,,
20,25.9,28,24,,76,0,,,,,,,,
21,26.2,29,25,,83,0,,,,,,,,
22,26.4,29,25,,85,0,,11.5,14.8,,,,,
23,26.4,29,25,,78,0,,,,,,,,
24,25.6,29,23,,75,0,,10.2,14.8,,,,,
25,25.5,28,22,,79,0,,,,,,,,
26,25.7,28,24,,83,0,,13,13,,,,,
27,26.6,29,25,,81,0,,14.1,18.3,,,,,
28,26.1,29,24,,82,0,,,,,,,,
29,26,28,24,,80,0,,,,,,,,
30,25.5,29,24,,76,0,,,,,,,,
