Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,17,1016.4,82,22.1,8.5,30.7,40.7,,,,,
2,20.3,22.5,18.7,1016.9,79,0,10.8,21.3,31.3,,,,,
3,21.2,26,19.4,1012.2,81,0.51,9,19.6,31.3,,,,,
4,18.6,27.3,14.6,1011.8,85,0.51,10.5,14.8,25.9,,,,,
5,18.9,23,13.5,1020.7,66,0.51,10.3,12,20.6,,,,,
6,18.1,23.1,8.9,1022.4,81,0,6.8,8.7,18.3,,,,,
7,18,23.4,11.4,1021.8,81,0,7.9,10.2,27.8,,,,,
8,21.2,24.1,17.1,1023.2,78,0,10.8,21.9,44.3,55.4,,,,
9,22.2,28,18.4,1020.7,78,0,10.6,19.4,27.8,37,,,,
10,24.1,32,19,1015.4,74,0,9.7,15.2,24.1,,,,,
11,24.2,33,17.9,1013.8,77,11.94,10,10.9,20.6,,,,,
12,25.4,34,18.9,1011.4,70,0,9.8,17.2,31.3,,,,,
13,20.2,34.4,17.5,1014.8,71,21.08,10,13.7,22.2,,,,,
14,18.9,24,9.3,1013.3,61,0,10.6,15,25.9,,,,,
15,16.9,20,10.6,1010.7,72,0,10.6,12.4,25.9,,,,,
16,14.3,21,6,1008.4,83,0,9.8,8.3,18.3,,,,,
17,16.7,21,10.6,1005.0,77,7.11,10.1,16.1,29.4,,,,,
18,17.3,21.5,11.9,1014.9,78,0,10.6,8.5,16.5,,,,,
19,15.8,19,11.3,1016.9,73,0,10.5,11.5,22.2,,,,,
20,17,20.2,13.6,1016.9,74,0.51,10.5,17.8,29.4,50,,,,
21,17.8,20.6,14,1020.2,70,5.08,10.8,20.2,31.3,,,,,
22,18.3,20.6,14.9,1024.4,68,0,10.8,13.3,22.2,,,,,
23,16.5,21.6,8,1023.3,80,0,10,8.3,16.5,,,,,
24,17.5,24,11.8,1018.7,89,0,6.6,9.4,24.1,,,,,
25,20.8,29,14.9,1015.2,80,0,8.4,12.2,18.3,,,,,
26,23.1,32,16.5,1014.1,70,0,7.9,14.4,27.8,,,,,
27,19.6,32.4,15.3,1015.1,70,0,10.8,18.1,24.1,,,,,
28,17.9,20.9,15.5,1016.1,68,0,10.6,14.6,20.6,,,,,
29,17.9,22.2,11,1015.7,80,0,9.3,13.3,31.3,,,,,
