Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,12,1013.0,80,0,10.3,15.4,31.3,,,,,
2,19.3,25.8,16.2,1004.6,75,22.1,9.7,18.9,33.5,59.4,,,,
3,17.3,26,8.8,1011.3,63,0,10.1,10.7,18.3,,,,,
4,19.6,30,9,1015.5,64,0,6.8,8.5,24.1,,,,,
5,21.4,30,13,1017.5,69,0,9.7,14.8,29.4,,,,,
6,21,29.4,17.6,1014.4,82,0,8.2,10.6,20.6,,,,,
7,19.3,26,16,1016.3,72,0,10.3,15.2,22.2,,,,,
8,16.1,21.5,6.8,1018.1,79,0,8.5,9.8,51.9,,,,,
9,18.3,29.6,9.4,1017.1,65,0,8.4,8.7,20.6,,,,,
10,18.3,30,14.5,1022.8,61,0,10.6,17.2,24.1,,,,,
11,15.5,20.6,10.4,1025.8,64,0,10.8,10.4,16.5,,,,,
12,17.5,20,14.2,1021.8,72,0,10.8,12.4,25.9,,,,,
13,18.8,22,15,1018.8,80,0,10.8,13.7,27.8,,,,,
14,19.4,23,16,1017.8,87,0,10.3,12.6,27.8,,,,,
15,19.6,24.2,15,1018.0,87,70.1,8.7,12.2,29.4,,,,,
16,20.9,26,16.2,1016.7,86,0,10,16.7,33.5,,,,,
17,21.2,26,17.9,1015.0,86,0,9.5,15.6,25.9,,,,,
18,18.9,27.9,17,1017.0,92,23.88,9.2,9.3,24.1,,,,,
19,18.6,21,16,1017.0,81,16,10,12.4,20.6,,,,,
20,16.3,24.9,8.5,1017.8,77,0,10,5.9,18.3,,,,,
21,17.8,25.1,11.7,1018.5,83,0,10.3,8.9,16.5,,,,,
22,20.1,26.3,13,1018.3,73,0,6.9,10.2,27.8,,,,,
23,19.7,29,12.7,1016.4,74,0,7.7,14.4,27.8,,,,,
24,21.7,30.2,12.6,1013.5,67,0,10,16.7,29.4,,,,,
25,21.2,30.7,17.8,1014.1,85,0,8.9,9.4,16.5,,,,,
26,23.2,31,16.6,1013.9,69,0,9.8,13.7,20.6,,,,,
27,22.4,31.8,13.6,1013.9,68,0,6,9.3,25.9,,,,,
28,22.1,31.1,15.5,1012.6,71,0,7.4,14.1,25.9,,,,,
29,22.3,32,16.9,1014.0,76,0,8,14.6,24.1,,,,,
30,20.9,31.6,17.3,1018.5,88,0,7.4,8.1,20.6,,,,,
31,21.3,25.1,19.2,1013.5,86,0,9.2,21.3,33.5,,,,,
