Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.6,17.2,1014.6,76,0,10.6,21.1,25.9,,,,,
2,19.3,28.4,17,1013.4,94,0,5.6,11.1,14.8,,,,,
3,20.6,28.6,17.8,1005.7,86,0.51,7.9,16.3,35.2,42.4,,,,
4,17.8,27.1,9.1,1010.8,71,7.11,9.2,9.8,24.1,,,,,
5,16,19,9.5,1012.9,82,5.08,9.5,7.2,18.3,,,,,
6,14.7,20,5,1015.3,71,0,7.9,7.8,20.6,,,,,
7,17.4,22,10.2,1016.8,89,0,10.1,10.4,22.2,,,,,
8,19,22.1,17.5,1017.0,95,0,7.2,17.4,25.9,,,,,
9,19.2,21.1,16,1020.0,84,0,10.3,19.3,24.1,,,,,
10,20,23.2,15.4,1021.9,79,0,10.3,22.6,37,,,,,
11,18.6,25,11.5,1020.8,79,0,10.3,18.3,37,57.2,,,,
12,21.7,29.1,16.6,1013.9,74,0,10,22,37,,,,,
13,16.9,29.5,8.7,1015.9,77,0,7.7,12,22.2,,,,,
14,20.2,25,13.5,1014.7,84,0,9.7,21.7,35.2,50,,,,
15,20.6,25.6,17.8,1008.2,86,20.07,9.5,13.3,29.4,,,,,
16,16.7,22.8,10.9,1011.6,77,0.76,10,15,22.2,,,,,
17,19.6,28.8,11.5,1013.0,69,0,10.3,21.3,37,,,,,
18,20.7,29.1,16,1009.5,73,0,10.3,18.9,33.5,,,,,
19,17.6,27.2,13,1010.2,73,0,10.3,15,33.5,,,,,
20,15,20.9,5.6,1017.5,70,0,10.3,13.9,25.9,,,,,
21,18.4,26,14,1020.1,73,16,10.3,18.1,31.3,,,,,
22,20.6,29.2,12.2,1017.6,74,0,8.7,23,37,,,,,
23,21.6,30,15.5,1014.5,73,0,10,22.4,33.5,46.5,,,,
24,20.4,28.5,17.2,1008.2,89,16,10,21.1,29.4,57.2,,,,
25,17.3,28.3,11.5,1002.0,91,3.05,8.7,14.6,25.9,,,,,
26,19.1,21.4,16.2,1010.5,88,0,10.3,16.3,24.1,,,,,
27,19.1,22.4,17,1016.8,89,0,9.8,15.4,27.8,,,,,
28,19.4,23,15.2,1015.6,89,0,10.3,17.6,29.4,,,,,
29,23.4,30,18.2,1012.4,76,0,9.8,16.1,25.9,,,,,
30,25.1,32,17.1,1010.9,73,4.06,10,17,25.9,,,,,
31,25.9,35.2,19,1011.3,72,0,10,19.1,29.4,50,,,,
