Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.8,5,1011.4,62,8.89,8.9,17.6,29.4,,,,,
2,17.2,22.7,13.4,1007.3,87,11.94,8.7,10.2,18.3,,,,,
3,14.6,23.7,11.6,1008.8,66,1.02,9.8,14.8,22.2,,,,,
4,11.3,16.9,9,1015.8,81,0.25,8.9,10,20.6,,,,,
5,11,15.6,7.8,1017.7,72,18.03,8.9,18.1,29.4,,,,,
6,12,16.5,8.5,1020.3,60,0,10,13.5,18.3,,,,,
7,12.3,21.2,3.9,1021.6,74,0,10,14.3,25.9,,,,,
8,16.1,22.2,9.8,1019.1,76,0,9.7,15.4,25.9,37,,,,
9,15.7,23,13.5,1015.7,93,0,5.6,11.1,18.3,,,,,
10,14,15.4,11.9,1019.7,92,5.08,4,26.9,48.2,55.4,,,,
11,12.6,15.4,11.3,1020.4,75,0.51,10,29.1,37,55.4,,,,
12,12.4,14.8,10,1017.2,72,0,9.7,19.8,24.1,,,,,
13,12.4,16.6,5.9,1019.2,80,0,8,17,33.5,,,,,
14,14.8,17.4,13,1017.5,84,7.11,8.5,15.6,24.1,,,,,
15,16,19,13.5,1016.7,92,3.3,7.7,9.3,20.6,,,,,
16,15.8,20,12.8,1012.6,74,24.89,9,19.3,35.2,,,,,
17,12.6,20.4,10,1009.3,85,0.76,8,22.6,31.3,37,,,,
18,13.3,16.5,10.5,1012.9,79,0.51,9.2,15,20.6,,,,,
19,14.5,17,9.9,1019.4,80,0,10.3,13.1,18.3,,,,,
20,11.6,17.6,6,1021.0,88,0,9.2,7.4,22.2,,,,,
21,17.8,24.2,10.5,1018.0,74,0,10.1,14.3,24.1,,,,,
22,17.2,25,14,1015.7,83,0.76,10.1,14.6,20.6,,,,,
23,13.8,21.5,12,1017.7,93,0,8.5,12,16.5,,,,,
24,15,19,10.2,1016.2,94,0,3.2,5.2,16.5,,,,,
25,17.1,21,15,1015.6,96,0,5.5,8.1,20.6,,,,,
26,19.5,24.8,16,1013.5,88,0,8.5,15.6,24.1,,,,,
27,19.8,26.4,17.5,1011.6,89,0,8,10.9,35.9,,,,,
28,19.5,25,12.6,1012.4,84,0,7.9,10.4,22.2,,,,,
29,20.7,25.5,15.6,1013.2,73,0,10.9,12.4,22.2,,,,,
30,20,27,13.5,,87,0,7.4,9.1,27.8,,,,,
