Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,5.5,1014.3,80,4.06,9.8,14.1,25.9,,,,,
2,10,19.8,7.8,1019.9,83,0,10.8,13.9,18.3,,,,,
3,10,13,8,1024.3,93,0.25,6.1,9.8,20.6,,,,,
4,12.7,18,9.5,1025.9,82,7.11,10,24.1,,,,,,
5,12,18.2,3,1027.2,79,0,10.1,13.9,22.2,,,,,
6,11.4,16,5.8,1026.0,86,0,10,18.7,37,,,,,
7,13.1,16,10.5,1021.7,82,0,10.5,27.6,40.7,63,,,,
8,13.2,16.6,11.3,1019.6,89,0,7.9,11.1,22.2,,,,,
9,12.9,16.4,10.7,1011.4,94,0.76,6.8,5.6,22.2,,,,,
10,10.5,18.1,9.7,1013.0,88,0,6.1,19.1,27.8,,,,,
11,11.1,13,8.7,1017.5,86,2.03,7.1,18.1,24.1,,,,,
12,11.8,13.5,11,1019.2,89,1.02,6.4,30.9,46.5,64.8,,,,
13,12.8,16,9.2,1003.3,88,17.02,7.4,30,44.3,66.5,,,,
14,12.2,19,9.7,1006.3,76,,9.5,25.2,35.2,61.1,,,,
15,14.6,22,8.7,1011.9,76,0,9.8,16.9,25.9,,,,,
16,15,22.5,11,1007.0,78,0,7.7,9.8,24.1,,,,,
17,10.9,22.3,5.7,1008.6,78,0,10,10.6,20.6,,,,,
18,13.2,22.2,9.1,1010.9,66,0,10.8,21.3,31.3,,,,,
19,11.5,21.8,1.7,1020.3,63,0,10,11.7,25.9,,,,,
20,13.7,23.6,3,1021.9,65,0,10,11.9,22.2,,,,,
21,18.3,24.7,11.5,1017.5,60,0,10,24.1,37,,,,,
22,15.3,25.2,12.5,1012.6,83,4.06,9.5,13.3,22.2,,,,,
23,12.6,19.9,6,1010.2,71,0,8.7,13,33.5,,,,,
24,11.1,19.1,1.9,1010.5,63,0,10,12.2,25.9,,,,,
25,12.8,21.9,4.4,1003.7,64,0,10,13.3,31.3,42.4,,,,
26,11.3,22.5,8,1006.2,68,0,9.7,15,29.4,,,,,
27,11.2,23.4,1.3,1013.7,54,0,10,28,51.9,77.8,,,,
28,14.7,20.2,5.5,1013.0,57,0,10,14.4,27.8,,,,,
29,16.4,23,11.4,1010.9,79,5.08,9,16.5,37,,,,,
30,13.3,23.8,1.7,1016.4,51,0,9.8,12.8,25.9,,,,,
31,15.7,26,5,1015.7,54,0,10,8.9,27.8,,,,,
