Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,0.8,1022.6,93,0,8,7,16.5,,,,,
2,11.9,15.9,2.5,1017.2,98,0,3.4,17.8,25.9,,,,,
3,12.4,16.4,10.9,1010.9,94,3.05,6.1,13.5,20.6,,,,,
4,11.3,18,10,1014.7,92,3.05,5.5,16.9,27.8,,,,,
5,8,12.6,6.8,1019.4,90,20.07,5.8,21.1,29.4,40.7,,,,
6,7.7,9.5,6.1,1028.2,72,7.87,10.6,17,27.8,,,,,
7,6.7,9.6,4,1034.2,70,0,10.6,13.7,29.4,,,,,
8,6.5,10,-1.3,1033.7,82,0,10.3,6.1,14.8,,,,,
9,7.6,13,0,1027.8,75,0,10,20.6,35.2,50,,,,
10,10,17,1.1,1025.8,70,0,9.7,10,20.6,,,,,
11,7.6,17,1.5,1028.2,95,0,3.7,9.4,27.8,,,,,
12,12.6,16.3,6,1024.0,85,0,9.8,14.6,25.9,,,,,
13,12,18,6,1018.4,91,0,5.5,8.1,14.8,,,,,
14,17.1,21,7.2,1010.5,76,0,10.1,15.9,25.9,,,,,
15,14.8,21.6,10.2,1010.7,85,0,8.7,10.4,20.6,,,,,
16,9.1,18.8,8.5,1017.8,93,10.92,3.2,27.2,50,70.2,,,,
17,8.6,9.5,7.9,1022.5,83,12.19,8.2,33.3,46.5,66.5,,,,
18,7.4,9.6,5,1026.2,72,0,10.8,16.3,27.8,,,,,
19,5.7,10,-2,1028.6,80,0,8.5,10,20.6,,,,,
20,7.5,9.5,5,1022.8,92,5.08,6,24.6,37,53.5,,,,
21,7.6,9.6,6.1,1016.9,88,25.91,5.8,31.7,,,,,,
22,7.9,10.5,6,1022.0,77,2.03,10.3,10.6,14.8,,,,,
23,8.4,14,2,1016.5,76,0,10.6,16.3,37,,,,,
24,11.7,15.3,5.2,1010.1,65,0,10,22,38.9,55.4,,,,
25,7.8,15.9,3,1016.7,61,0,10.3,13.7,22.2,,,,,
26,6.3,14,-1.6,1021.0,74,0,10.1,11.5,24.1,,,,,
27,11.4,15.6,3.6,1013.8,78,0,10,16.3,25.9,,,,,
28,10.9,19,3,1013.7,71,0,10.1,10,18.3,,,,,
29,14.3,19.6,7.5,1008.8,66,0,10.5,19.8,31.3,63,,,,
30,8.6,19.5,3.6,1017.3,73,0,9.2,10,16.5,,,,,
31,7.7,13.5,4.6,1021.4,81,0,11.3,11.9,22.2,,,,,
