Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.2,8,1026.3,89,0,7.7,3.5,13,,,,,
2,7.2,15.2,1,1026.1,89,0,5,4.8,14.8,,,,,
3,6.2,15.5,1.2,1025.3,93,0,5,13,24.1,,,,,
4,11.1,15.1,3.4,1021.4,86,0,9,25.2,37,,,,,
5,12.2,15.6,9.6,1017.5,91,0,9,15.7,24.1,,,,,
6,5.9,15.5,-1.2,1021.1,77,0,10.1,9.4,18.3,,,,,
7,5.7,15,-2.8,1021.0,62,0,10,20.9,42.4,,,,,
8,12.3,18,0.6,1009.7,51,0,10,21.5,35.2,,,,,
9,10.7,19,3.5,1005.6,82,0,9.3,14.8,29.4,,,,,
10,10.4,16.9,6.6,1006.8,84,0,9,15.4,31.3,,,,,
11,8.5,16.6,6,1019.5,78,9.91,8.5,15.4,25.9,33.5,,,,
12,8.4,15,0.1,1021.9,60,2.03,10,11.1,20.6,,,,,
13,6.7,16,-1.1,1019.8,65,0,10.3,9.6,18.3,,,,,
14,10.4,16.4,0.4,1016.9,65,0,10,19.1,31.3,,,,,
15,10.4,16.1,3.5,1014.8,66,0,10.3,20,40.7,57.2,,,,
16,10.5,17,4.4,1011.3,79,0,8.9,12,18.3,,,,,
17,11.4,16,5.8,1014.0,68,0,9.7,13.1,24.1,,,,,
18,7.4,16,-2.2,1020.4,69,0,10,10.6,27.8,,,,,
19,10.9,15.8,0.1,1017.3,78,0,10.5,13,22.2,,,,,
20,13.6,17,10.8,1011.7,96,16,8,13,24.1,,,,,
21,11.1,17.5,6,1016.4,78,2.03,10,16.3,87,,,,,
22,6.6,15.8,-0.4,1019.4,81,0,9.7,7,20.6,,,,,
23,9.2,16,2,1019.0,80,0,8.2,8,13,,,,,
24,8.5,16.4,3.1,1019.0,76,0,10.5,4.3,11.1,,,,,
25,9.6,15,2.7,1016.4,89,0,6.3,10.4,16.5,,,,,
26,10.1,17.2,4,1014.3,79,0,5.8,9.8,14.8,,,,,
27,8.7,17.4,4.6,1011.5,87,0,9.7,23.9,35.2,,,,,
28,13.3,17.6,6.1,1009.9,90,0,8.9,33.9,42.4,59.4,,,,
29,14.5,19,10,1009.7,82,0,10.8,26.1,40.7,61.1,,,,
30,7,19.1,-1.3,1018.7,79,0,8.2,5.2,11.1,,,,,
