Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,13.2,0.1,1010.8,77,0,8.9,15.9,42.4,,,,,
2,11.3,14.5,2.3,1004.9,65,0,9,31.9,48.2,70.2,,,,
3,9.1,15,6,1013.0,45,0,10.3,19.8,31.3,,,,,
4,4.3,12.9,-1.7,1019.3,64,0,9.3,9.1,14.8,,,,,
5,6.6,21.3,0,1021.3,83,6.1,8.4,4.8,13,,,,,
6,9.9,17,5.5,1009.5,72,0,10.1,23,37,,,,,
7,7.7,17.4,2.5,1008.7,73,2.03,10.1,11.9,27.8,,,,,
8,7.2,11.2,2.5,1012.3,61,0,10,16.3,24.1,,,,,
9,5.1,12.1,1.6,1005.2,74,0,9.5,22.4,33.5,64.8,,,,
10,4.3,10,0.6,1010.6,73,9.91,10,20.2,37,61.1,,,,
11,6.5,,-0.2,1020.0,59,2.03,10,14.3,29.4,,,,,
12,6.7,12.2,-0.2,1013.0,66,0,10.3,20,40.7,,,,,
13,6.8,14,0.9,1007.9,79,0,10,10.6,16.5,,,,,
14,9.3,14.5,3,1009.8,72,0,10.6,11.7,24.1,,,,,
15,6.3,12,3.5,1022.1,76,0,10.5,18,25.9,,,,,
16,5.3,10.3,3,1031.6,80,2.03,10.5,10.4,18.3,,,,,
17,4.1,7.8,1,1035.4,77,0.25,10.6,4.1,9.4,,,,,
18,5.7,8.1,3.2,1034.7,72,0,10.8,7.2,18.3,,,,,
19,6.7,12.4,-2,1032.4,86,0,9.3,14.3,29.4,,,,,
20,10.7,13.3,5.7,1030.8,86,0,10.1,25.2,33.5,,,,,
21,10.4,14.2,8.8,1026.6,89,0,7.6,25.4,35.2,51.9,,,,
22,12,14,9.3,1018.5,90,7.87,9,24.6,50,66.5,,,,
23,11.6,14.1,9.4,1016.8,94,17.02,6.3,15,29.4,46.5,,,,
24,10.4,14.4,3.5,1021.3,92,18.03,6.1,8.5,24.1,37,,,,
25,12.6,17,4.3,1019.5,90,,8.4,14.3,22.2,,,,,
26,13.8,17,11,1020.7,91,6.1,9.3,7.2,13,,,,,
27,12.2,17.3,8.3,1021.4,89,3.05,9.5,15.9,31.3,46.5,,,,
28,11.5,16.5,10,1014.1,92,4.06,5.5,15.4,31.3,55.4,,,,
29,9.8,12.8,7,1021.3,79,1.02,9.3,11.3,22.2,,,,,
30,6.2,12.8,1.4,1029.2,93,0,3.9,2.2,9.4,,,,,
31,6.4,14.3,-1,1026.4,88,0,5.1,5,14.8,,,,,
