Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,30,18.2,,74,0,14,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33,34,32,,36,0,11.3,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,33,19,,55,0,10.5,4.8,7.6,,,,,
16,30.7,34.3,19.2,,49,0,14.2,4.8,7.6,,,,,
17,32.7,34.7,29,,36,0,15.6,12.6,22.2,,,,,
18,25.2,34.7,16.6,,57,0,18.5,5.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,31,34,24,,37,0,15,8.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.2,35.4,28,,37,0,13.8,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
