Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.2,-3.8,990.6,80,0,11.3,49.1,55.4,,,,,
2,0.4,7,0,993.5,78,0,13.5,28.7,37,,,,,
3,-4.7,3,-12.9,986,,0,3.4,44.8,55.4,,,,,
4,-15.2,-11.2,-17.5,981.3,,0,0.2,55.7,74.1,,,,,
5,-12.9,-10.7,-16.4,981.4,,0,6.8,47.4,66.5,74.1,,,,
6,-13.4,-12.2,-17.2,989.6,,0,8.5,45.9,,,,,,
7,-15.2,-13,-17.5,991.6,,0,3.9,15,46.5,,,,,
8,-15.5,-10.8,-18.4,989,,0,3.4,35.2,55.4,,,,,
9,-13.9,-8.8,-19,998.9,,0,17.7,17.8,33.5,,,,,
10,-11.6,-8,-14,1000.7,,0,10.3,37.8,55.4,,,,,
11,-13.7,-10,-16.2,1005.1,,0,4.3,55.4,66.5,77.8,,,,
12,-14.4,-12.6,-15.1,1010.5,,0,0.3,60.9,96.1,,,,,
13,-16.1,-4.6,-19.6,1008.7,,,6.4,38,55.4,,,,,
14,-13.6,-11.1,-20,998.8,,0,14,51.9,74.1,96.5,,,,
15,-10.8,-7.2,-17,996.6,,0,20,37.6,63,85.2,,,,
16,-3.2,3.2,-11.7,997.3,83,0,20,25.6,37,,,,,
17,0.8,5,-4.8,998.8,66,0,16.3,31.7,51.9,,,,,
18,3.4,9,0.5,995,71,0,17.9,33.3,51.9,,,,,
19,1.9,11,-3,1001.9,58,0,18.3,42,55.4,,,,,
20,-6.9,-0.6,-12.9,1008.8,81,0,15,41.3,55.4,,,,,
21,-1.6,6.2,-15,1004.6,59,0,15.8,33.3,48.2,,,,,
22,3.3,11,-1,995.2,48,0,23.5,22.4,37,,,,,
23,0.3,6.5,-7.6,995.9,63,0,20,21.1,33.5,,,,,
24,5.2,7.5,-1.5,997.9,32,0,20,21.7,37,,,,,
25,-5.6,5.2,-16.6,1005.9,79,0,14.6,28,55.4,,,,,
26,-14.5,-7.4,-17.2,1013.2,,0,14.3,28.2,44.3,,,,,
27,-6,-1.5,-17,1003.2,99,0,10.8,25.4,44.3,,,,,
28,-8.5,-1,-11.2,1001.4,,0,8.5,10.6,18.3,,,,,
29,-11.9,-8.3,-13.2,998.5,,0,5.1,21.9,44.3,,,,,
30,-11.2,-9.6,-13,999.9,,0,,17.4,18.3,,,,,
