Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.9,-4.2,-18.6,1001.1,,2.03,10.1,52.2,63,77.8,,,,
3,-17.6,-15.8,-19,1008.2,,0,6.1,20.4,37,,,,,
4,-18.8,-18,-19.6,1008.4,,0,12.6,14.8,18.3,,,,,
5,-18.8,-17,-20,1005.2,,0.25,3.2,16.9,27.8,,,,,
6,-11.8,-5.4,-20,1006.2,,0,1.1,23.5,64.8,87,,,,
7,-3.7,-1.4,-6.6,988.5,95,0,11.4,59.4,64.8,129.5,,,,
8,-5.6,-0.5,-8.4,977.2,86,0,14.3,45.6,88.9,103.5,,,,
9,-14.3,-4,-16.6,986.1,,0,11.9,57.6,92.4,111.1,,,,
10,-16.6,-12.8,-20,1005.2,,0,15,18.5,37,,,,,
11,-13.4,-8,-16,1013,,0,18,26.7,40.7,,,,,
12,-16.5,-13.2,-19.5,1017,,0,17.9,17.2,22.2,,,,,
13,-19.1,-17,-21,1020.8,,0,15.8,9.3,18.3,,,,,
14,-17.6,-14.3,-21.2,1015.4,,0,8,11.1,14.8,,,,,
15,-14.4,-9.4,-21.5,1009.4,,0,20,7,11.1,,,,,
16,-8.9,-5.2,-15.5,1005.6,,0,10.3,26.9,37,,,,,
17,-5,-3.2,-9.2,999.4,81,0,17.5,49.8,63,77.8,,,,
18,-5.1,-1.5,-11.2,993.2,,0,2.3,41.7,48.2,68.3,,,,
19,-12.4,-2,-16.4,989.7,,0,4.2,21.5,37,,,,,
20,-15.8,-14,-18,985.1,,0.25,3.2,22.2,44.3,,,,,
21,-19,-11.2,-20.5,982.5,,0,3.2,47.8,74.1,83.5,,,,
22,-18.2,-16.2,-21.2,989.8,,0,10.6,22.8,29.4,,,,,
23,-17.2,-16.8,-17.8,973.5,,,2.7,40.7,63,83.5,,,,
24,-21.7,-17,-22.8,969.1,,0,3.2,91.3,,,,,,
25,-22.5,-19,-24,974.3,,0,5.1,60,64.8,79.5,,,,
26,-19.5,-15.1,-21.4,993,,0,10,39.6,55.4,64.8,,,,
27,-12.4,-6,-21,994.9,,0,15.9,29.6,37,,,,,
28,1.9,5,-1.8,984,75,0,15.9,36.9,44.3,,,,,
29,1.1,6.1,0,979.8,73,0,15,54.8,70.2,92.4,,,,
30,-7.2,3.3,-14.3,973.7,,0,7.1,50,55.4,,,,,
