Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.9,-0.6,978.5,91,0,7.9,37.8,40.7,,,,,
2,-0.7,3,-3.6,986.3,80,0,15.9,23.2,40.7,,,,,
3,1.9,8,-4,990,68,0,9,31.1,48.2,,,,,
4,-2,2,-6.5,984,84,0,11.6,33,37,,,,,
5,-3.1,-0.5,-5.2,983.5,95,0,4.8,38,59.1,,,,,
6,-4.8,-2.2,-5.4,994,92,0,7.2,52.2,59.1,,,,,
7,-5.3,-3.7,-7.7,996,90,0,3.7,76.9,133.2,,,,,
8,,,,,,,,,,,,,,
9,-2.3,-1,-5,1001.2,97,,0.8,34.6,37,,,,,
10,-3.3,3.5,-5.7,1003.3,87,0,8.4,45,51.9,64.8,,,,
11,-4.9,-3.8,-6.5,1000.3,94,0,6.4,41.7,59.1,,,,,
12,-3.6,-1.6,-7.4,991.7,96,0,5.5,23.2,33.5,,,,,
13,1.9,5.5,-4.6,975.2,73,0,12.6,19.1,29.4,,,,,
14,1.2,6.2,-1,966.1,73,0,12.4,36.7,59.1,77.8,,,,
15,-1.7,1.6,-4,971.6,70,0,14.6,24.1,51.9,,,,,
16,-2.6,1,-5.2,967.9,92,0,11.1,38,48.2,,,,,
17,-3.6,11.5,-5.2,978.9,96,,0.3,55.2,63,81.3,,,,
18,-6.2,-1.7,-9,988.1,90,0,7.2,46.9,70.2,74.1,,,,
19,-4.4,-1.8,-7.6,990.4,94,0,10.6,22.2,29.4,,,,,
20,-6,-2.4,-11,997.8,88,0,5.1,14.8,22.2,,,,,
21,-3.1,-1.5,-8.8,1002.5,87,0,6.8,21.5,29.4,,,,,
22,-2.8,-1,-7,1003,96,0,0.8,29.6,33.5,,,,,
23,-1.9,-1,-4.5,1001.9,96,,,25,37,,,,,
24,-3.2,-0.4,-4.8,982.1,96,,2.1,43.5,51.9,,,,,
25,-8.4,-2,-11.4,973.5,,0,1.3,69.8,92.4,111.1,,,,
26,-11.6,-10.5,-13,982.6,,0,3.7,94.8,110.7,138.9,,,,
27,-11.6,-9,-13,988.2,,0,10.1,13,33.5,,,,,
28,-7.6,-2.2,-16.5,982,,0,2.6,11.7,22.2,,,,,
