Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1,-14.9,1006.6,,0,18.8,31.5,63,,,,,
2,-0.7,1.6,-3,993.2,66,0,17.5,27.8,37,,,,,
3,-9.3,-4,-15,976.7,,0,8,54.1,101.9,131.3,,,,
4,-20.4,-18,-22,993.6,,0,2.6,65.7,83.2,111.1,,,,
5,-21.9,-18,-24.5,1005,,0,4.2,52,63,,,,,
6,-26.4,-21.2,-27.5,1013.9,,0,12.1,37.4,51.9,,,,,
7,,,,,,,,,,,,,,
8,-25.1,-16.5,-28,999.1,,0,1,25.9,63,,,,,
9,-26.2,-23.4,-29.5,1000.2,,0,11.4,8.5,14.8,,,,,
10,-11.6,-5,-16.2,,,0,17.5,,,,,,,
11,0.1,4.4,-12.5,991.3,77,0,14.6,23.7,51.9,75.9,,,,
12,1.5,7,-4.1,983.2,63,0,15.6,44.1,74.1,100,,,,
13,-4.4,6.2,-9.2,1004.3,72,0,16.6,58.2,,,,,,
14,-1.4,2,-7.1,999.7,75,0,15,24.4,29.4,,,,,
15,-1.3,-0.2,-2,985.5,90,0,8.2,78.5,84.8,114.8,,,,
16,-0.8,0.6,-3.5,980.1,91,0,10,61.5,103.5,,,,,
17,-7.8,-0.5,-14.5,987.7,,0,3.2,40.7,64.8,90.7,,,,
18,-19.8,-15.4,-22.6,989.5,,,0.2,47.8,83.2,98.2,,,,
19,-23.5,-20,-25,993.2,,0,,96.9,110.7,159.5,,,,
20,-16.4,-11,-26,994.3,,,8.4,36.5,,166.5,,,,
21,-12.9,-6.6,-22.8,978.4,,0,9,53.7,83.2,107.6,,,,
22,-27.2,-24.6,-29,972.8,,0,,155.4,175.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-16.9,-16,-17.8,994.9,,0,,110.9,129.5,175.9,,,,
27,-15.4,-14.6,-18,1013.8,,0,5.1,74.5,83.2,92.4,,,,
28,-15.9,-13,-18,1019.4,,0,12.1,20,37,74.1,,,,
29,-5.8,-3.5,-10.3,1009,86,0,18.2,19.1,22.2,,,,,
30,-16.8,-2,-19.6,1005,,0,10.1,20.7,37,,,,,
