Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2,-3.5,993,88,,0.5,40,55.4,,,,,
2,-2.2,-0.3,-4.4,998.9,91,0,8,28.5,40.7,,,,,
3,-1.9,0,-3.5,1004.8,97,0,2.9,15.2,33.5,,,,,
4,0,0.9,-2.9,995.7,,0,2.6,30.7,50,,,,,
5,-1.8,1.5,-3.5,980.4,87,0,10.8,62,96.1,140.8,,,,
6,-3.3,-2.1,-6.8,992.3,92,0,4.5,73.5,83.2,113,,,,
7,-1.1,15,-7.2,1004,91,0,10.8,33.5,70.2,,,,,
8,0.4,1.6,-3.5,1001.1,95,0,8,43.7,96.1,,,,,
9,-1.4,1.5,-5.6,999.9,98,0,,17.2,27.8,,,,,
10,-2.3,-1,-4,1000,97,,0.3,36.1,40.7,,,,,
11,-3.7,-1.5,-5,1000.9,91,0,10.8,24.1,33.5,,,,,
12,-2.9,-0.5,-4.5,992.8,97,,0.2,15.6,22.2,,,,,
13,-1.9,0,-5,985.9,98,0,1.4,13.7,18.3,,,,,
14,-2.5,0,-3.7,990.6,92,0,10.6,35.7,48.2,,,,,
15,-2.3,0,-3.6,999.1,91,0,10.6,25.6,37,,,,,
16,-2,2.8,-3.7,994.1,92,0,1.4,33.2,40.7,,,,,
17,-2.3,-0.4,-4,1002.6,86,0,10.3,16.3,29.4,,,,,
18,-2.7,1.5,-3.7,997.5,97,0,1.8,30,33.5,,,,,
19,-2.4,-1,-3,992.1,99,,,20.7,33.5,,,,,
20,-2.3,-1.4,-3.4,993.6,99,0,,19.8,22.2,,,,,
21,-2.2,-0.8,-3.2,995.8,100,0,0.2,13.7,25.9,,,,,
22,-0.9,1,-2.4,996,96,0,3.9,45.7,51.9,,,,,
23,-0.1,2,-1.4,994.1,98,0,2.9,24.4,33.5,,,,,
24,-1.9,0,-2.6,983.7,100,0,0.3,57.8,81.3,94.6,,,,
25,-1.6,0.2,-3.3,1001.9,98,0,2.7,25.4,51.9,,,,,
26,-2.4,1.5,-3.5,1002.2,99,0,3.2,22,37,,,,,
27,-3,-0.5,-6,996.3,93,0,11.4,32.4,40.7,,,,,
28,0.3,2.6,-5.2,991.6,81,0,17.7,13.9,40.7,,,,,
29,-0.4,4,-5,993.5,73,0,16.4,21.7,37,,,,,
30,1.2,3.5,-3.5,990.3,73,0,11.1,16.7,40.7,,,,,
31,1.3,3.9,-1.9,986.4,72,0,15.9,31.9,53.5,,,,,
