Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.5,-4.4,,85,0,12.7,58.7,74.1,111.1,,,,
2,-0.4,1.4,-2.4,985.8,86,0,15.8,44.1,92.4,122.2,,,,
3,-0.9,2.6,-2,976.8,84,0,15.8,68.3,118.3,,,,,
4,-1.8,0,-2.4,976.1,87,0,13,39.4,55.4,,,,,
5,-5.4,-0.4,-8.5,972.9,87,0,12.2,20.9,37,,,,,
6,-11.3,-6.6,-14,987.4,,39.88,20,19.4,22.2,,,,,
7,-3.8,-0.6,-14.6,982.6,79,0,18.3,27.8,44.3,,,,,
8,-3.8,1,-7,955.7,79,0,13.8,69.6,110.7,137,,,,
9,-8.1,-5,-10.1,970.6,63,0,20,11.1,18.3,,,,,
10,-9.1,-5.5,-10.7,977.4,,0,22,22.2,37,,,,,
11,-6,-3.2,-10,964.3,98,0,15.4,46.9,72,101.9,,,,
12,-5.1,-1.8,-12.4,959.4,,0,9.5,51.1,92.4,,,,,
13,,,,,,,,,,,,,,
14,-12.7,-7.5,-18.1,956.5,,0,15,26.9,66.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9,-1.6,-17.5,994.2,,0,29.9,18.1,29.4,,,,,
18,-4.1,0,-11,993.9,80,0,20,20.2,33.5,,,,,
19,-3.5,0,-10.2,994.1,84,0,17.4,38.9,79.5,94.6,,,,
20,-10.3,-1.2,-12.8,1007.1,,0,20,38,48.2,,,,,
21,-5.2,-2.8,-12.4,1020,58,0,20,25.4,37,,,,,
22,-4.7,-2,-7.5,1018.4,57,0,24.3,11.7,22.2,,,,,
23,-5.6,-1.8,-8.5,1010.2,78,0,23.3,18.1,27.8,,,,,
24,-1.4,10.1,-6,1006.2,80,0,24.1,22.8,33.5,,,,,
25,-7.6,7.8,-9,1009.5,91,0,16.3,35,57.2,,,,,
26,,,,,,,,,,,,,,
27,-2.9,0.4,-5,991.2,86,0,17.5,29.1,44.3,,,,,
28,-7.3,1.5,-11,,,0,20,37.8,70.2,101.9,,,,
29,-13.8,-11,-15.4,1012.6,,0,17.4,36.1,74.1,107.6,,,,
30,-3.4,0.6,-15.3,999.8,83,0,15.9,39.4,55.4,,,,,
31,0.4,2.1,-4,989.4,69,0,15,20.4,37,,,,,
