Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.4,3.6,-14.7,998.3,,0,12.9,36.7,77.8,,,,,
4,-18.4,-13.5,-21,1001.5,,,0.3,63,66.5,137,,,,
5,-20,-15.2,-23,1003.5,,0,6.9,19.6,37,,,,,
6,-20.8,-13.8,-23,1006.4,,,2.3,35.7,44.3,,,,,
7,-21.6,-16.8,-24.4,1004.6,,,3.5,25.2,37,,,,,
8,-13.3,-6,-24,997.1,,,1.6,23.3,55.4,,,,,
9,-6,-3.5,-16.5,986.6,,0,1.9,48.5,63,85.2,,,,
10,-20.6,-18,-22.2,992.9,,0,6.4,43.2,51.9,,,,,
11,-22.7,-21.5,-23.6,991.8,,0,7.6,40.7,44.3,,,,,
12,-24.4,-23.5,-25.5,980.9,,0,2.9,55,66.5,74.1,,,,
13,-22.4,-21,-27.5,985.7,,0,4.3,64.4,92.4,,,,,
14,-15.3,-7,-25,994.4,,0,12.9,28.5,40.7,,,,,
15,-1.6,4.2,-7,996.9,81,0,15.8,28.2,51.9,,,,,
16,-1.9,2,-3.8,995.9,70,0,14.5,26.3,48.2,,,,,
17,-17.8,-8,-23.2,992.9,,0,3.7,79.8,110.7,142.4,,,,
18,-22.9,-21,-25,1001,,0,6.1,48,101.9,124.1,,,,
19,,,,,,,,,,,,,,
20,-21,-15.5,-23.7,1010.8,,0,17.4,21.9,37,,,,,
21,-15.7,-12.6,-20.5,1003.7,,0,7.1,14.1,25.9,,,,,
22,-18.8,-11,-20.5,1000.8,,0,7.7,36.3,55.4,,,,,
23,-19.8,-17,-23,1009.7,,0,19,23.3,37,,,,,
24,-19.9,-16,-23,1011.2,,0,11.6,31.1,55.4,,,,,
25,-18.4,-16,-23,1016,,0,8.7,53.2,55.4,,,,,
26,-14.8,-12,-20.6,1018.8,,,6.4,44.4,59.1,,,,,
27,-16.8,-12,-25,1018.4,,0,5.5,5.4,11.1,,,,,
28,-21.8,-13.6,-26.5,1023.5,,0,11.4,19.4,29.4,,,,,
29,-15.1,-9,-26.4,1023.9,,0,8,38.2,51.9,,,,,
30,1.6,4,-13.4,1004.7,75,0,13.4,53.3,92.4,,,,,
31,-4.1,-2,-6.6,1004,77,0,20,40.7,48.2,,,,,
