Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-17.2,-21.2,1003.5,,0,0.8,24.1,37,,,,,
2,-21.7,-20,-22,1008.4,,,0.5,46.7,55.4,,,,,
3,-14.5,-10.5,-21.4,1007.1,,0,0.3,8.9,18.3,55.4,,,,
4,-22.4,-20.8,-23.2,1005.4,,0,0.5,42.6,59.1,,,,,
5,-20.8,-19.5,-22,999.9,,0,5.8,10.6,18.3,,,,,
6,-21.1,-18,-22.5,1003.9,,0,0.8,44.4,64.8,,,,,
7,-24.6,-20,-27.2,1005,,0,9,34.8,64.8,,,,,
8,-8.5,-4,-15.6,980.5,98,0,13.4,34.1,46.5,,,,,
9,-21.8,-19.6,-24.5,985.9,,0,8.2,53.5,83.2,92.4,,,,
10,-22.8,-22.4,-24,990.4,,0,0.3,46.3,83.2,92.4,,,,
11,-26,-24,-33.8,995.3,,0,0.2,90.6,101.9,111.1,,,,
12,-25.2,-22,-25.6,1001,,0,0.3,60,92.4,111.1,,,,
13,-26.4,-23.8,-27.2,994.4,,,0.2,81.3,110.7,129.5,,,,
14,,,,,,,,,,,,,,
15,-20.2,-16.2,-22.6,992.5,,0,7.6,45.2,92.4,111.1,,,,
16,-3.5,-2,-7.4,,93,0,6.4,39.4,46.5,,,,,
17,-3.7,0,-4.8,971.9,84,0,14.8,55.7,64.8,,,,,
18,-4.8,-3,-6.4,985,81,0,20,40.7,64.8,,,,,
19,-10.4,-2,-19.8,993.2,,0,13.7,31.9,55.4,74.1,,,,
20,-5.6,-0.5,-15.8,992.1,,0,8,33.9,55.4,,,,,
21,,,,,,,,,,,,,,
22,-17.4,-15,-20,988.5,,0,5,63,101.9,120.6,,,,
23,-20.3,-15,-23.1,998.6,,0,15.8,26.9,55.4,,,,,
24,-9.8,-2.8,-16.9,997.6,,0,19.2,13.9,18.3,,,,,
25,-2.7,-1,-4.2,981.2,95,0,20,46.1,55.4,,,,,
26,-2.3,-0.6,-3.4,975.6,92,0,20,35.2,55.4,,,,,
27,-11.5,0,-22.5,,,0,15.1,29.1,42.4,,,,,
28,-11.8,-2,-24,986.3,,0,13,26.3,37,,,,,
29,-0.7,2,-2.2,981.2,79,0,20,32.2,48.2,79.5,,,,
30,-2.7,-0.2,-4.2,980.4,82,0,22,19.3,44.3,,,,,
31,-2.7,0,-4.2,985.3,91,0,20,41.3,66.5,114.8,,,,
