Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.3,-2.4,991.9,,0,15.8,24.1,55.4,,,,,
2,0.1,1.4,-2.8,988.6,78,0,12.6,13,25.9,,,,,
3,-1.3,1.4,-3.2,983.9,96,0,5,33,55.4,,,,,
4,1.3,3.4,0,,,0,16.7,25.9,51.9,74.1,,,,
5,3.3,5.2,0.3,977.7,71,0,15.8,6.5,24.1,,,,,
6,0.6,3,-0.6,972.8,76,0,15,34.3,59.1,,,,,
7,-0.1,0.4,-0.4,971.4,84,0,14.3,42.6,46.5,,,,,
8,-1.6,-0.2,-2.7,978.3,94,0,13.5,39.6,55.4,,,,,
9,,,,,,,,,,,,,,
10,-1.8,-0.2,-3.8,994.5,94,0,6.4,30.6,37,,,,,
11,-1,0.8,-3.4,1003.9,96,0,12.4,17.2,27.8,,,,,
12,-0.3,0.7,-1.7,1001.2,99,0,4.2,40.7,55.4,77.8,,,,
13,-0.2,1,-1.1,993.4,99,0,0.5,16.1,44.3,,,,,
14,3.9,9,-1.4,987.7,65,0,17.5,18.5,29.4,,,,,
15,3.6,9.5,2.1,982.3,61,0,14.3,17,22.2,,,,,
16,-0.5,1.8,-2.2,970.5,,0,6.9,15.2,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.1,3,-4.2,976.4,71,0,16.7,25.9,37,,,,,
20,-1.9,-0.8,-2.4,977.7,80,0,10.9,34.8,48.2,,,,,
21,-2.9,-1.3,-4,986.1,94,2.03,10.6,32.4,40.7,,,,,
22,-2.2,2.2,-4.4,988.1,89,0,6.8,18,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.5,-0.1,-3.7,990.2,97,2.03,,19.3,27.8,,,,,
27,-2.7,-1.9,-3,982.7,97,4.06,,35.7,55.4,,,,,
28,-1.9,-1,-3.3,983.6,97,0,1,15.2,37,,,,,
29,1.1,5.4,-2.6,981.3,84,0,12.6,16.1,27.8,,,,,
30,2.7,6,0.1,979.4,63,0,12.1,29.6,44.3,,,,,
31,-0.6,5.5,-2.2,980.3,84,0,11.6,16.7,22.2,,,,,
