Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.2,-5,977.9,85,0,13.4,9.1,18.3,,,,,
2,-8.1,5.3,-17,978.6,,0,2.4,29.1,74.1,83.5,,,,
3,-9.9,-5,-12.7,980.7,89,0,5.8,58.3,70.2,79.5,,,,
4,-11,-7.2,-12.4,985.4,,0,7.1,27.4,37,,,,,
5,-5.9,-2,-11.9,972.5,93,0,6,54.6,88.9,111.1,,,,
6,-10.1,-6,-10.8,962.6,,0,,110.2,120.2,148.2,,,,
7,-9.3,-8,-11.4,976.2,95,0,,89.3,129.5,138.9,,,,
8,-6.8,-5.2,-9,979.8,92,0,3.5,51.1,74.1,83.5,,,,
9,-6.3,-3.6,-7.5,992.1,92,0,6.1,61.9,74.1,92.4,,,,
10,-5.4,-2.8,-6.8,993.1,92,0,2.3,19.1,92.4,,,,,
11,-7.2,-2,-9.2,996,91,0,3.9,30.2,40.7,,,,,
12,-10.9,-7,-14.4,1000.4,,0,9.5,29.3,40.7,,,,,
13,-8.7,-4.4,-11.6,990.1,,0,5.1,42.6,48.2,,,,,
14,-10.4,-4.4,-15,989.5,,0,2.6,24.3,48.2,,,,,
15,-12.7,-4.8,-14.8,981.1,,0,0.2,61.5,77.8,,,,,
16,-9.7,-8.8,-15,,,0,7.7,50.4,55.4,,,,,
17,-8.3,-4.6,-12,987.4,90,0,4.3,31.3,48.2,,,,,
18,-7.1,-0.6,-10.6,986.5,,0,0.6,28.9,44.3,,,,,
19,-10.6,-9,-15.3,994.3,,0,2.7,25.9,37,,,,,
20,-17.1,-5,-19.5,985.9,,0,0.3,44.4,59.1,,,,,
21,-22.2,-16.8,-23.2,990.9,,0,3.9,55.4,70.2,88.9,,,,
22,-17.9,-14,-23.4,1003.7,,0,12.6,20.9,55.4,70.6,,,,
23,-2.1,1.3,-17.8,992,,0,10.9,42.6,55.4,,,,,
24,-7.6,-1.8,-9.8,990.7,79,0,13,24.4,37,,,,,
25,-9.6,-3.5,-11.2,996.6,81,0,7.9,35.4,55.4,,,,,
26,-14.2,-9.8,-16.5,1005.9,,0,6,51.3,74.1,,,,,
27,-15.3,-11,-17.6,1007.6,,0,8.5,17.4,37,,,,,
28,-0.4,4,-14.2,998.2,77,0,15,42.4,51.9,,,,,
29,-3.5,-1.5,-6,1002.4,85,0,13,15.7,22.2,,,,,
30,-5.4,0,-7.5,1004.3,94,0,4,18.9,37,,,,,
31,-3.1,0.3,-7.6,1000.4,88,0,3.7,27,37,,,,,
