Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.4,5.8,1022.4,78,0,,13.1,22.2,,,,,
2,14.2,21.9,7.8,1020.4,73,0,,12,18.3,,,,,
3,16.2,22.3,6.8,1020.4,70,0,,11.5,18.3,,,,,
4,13.8,21.1,7.4,1021.6,73,0,,12.8,16.5,,,,,
5,15.1,22.4,6.9,1019.5,68,0.25,,12,24.1,,,,,
6,11.7,17.9,6.5,1021.8,74,0.25,,19.4,25.9,,,,,
7,11,16.9,5.7,1025.4,77,0,,17.2,24.1,,,,,
8,11,17.1,7.3,1028,80,0,,18,24.1,,,,,
9,12.1,18,6.9,1028.4,77,0,,16.7,20.6,,,,,
10,11.6,18.3,4.3,1024.9,75,0,,12,20.6,,,,,
11,12.2,20.2,2.8,1023,65,0,,13.5,18.3,,,,,
12,10.5,18.2,4.9,1024.2,78,0,,12.8,22.2,,,,,
13,11.9,19.8,3.5,1024.9,69,0.25,,16.1,22.2,,,,,
14,13.3,21.3,4.3,1022.2,67,0.25,,11.3,16.5,,,,,
15,13.9,20.7,7.7,1019,62,0,,10.9,18.3,,,,,
16,14.7,22.4,7.8,1015.7,64,0.25,,14.6,25.9,,,,,
17,15.5,23.4,9.6,1016.1,68,0.25,,16.1,27.8,,,,,
18,15.8,23.9,7.5,1018.1,62,0.51,,11.1,16.5,,,,,
19,16.2,23.8,5.8,1017.6,56,0,,6.7,16.5,,,,,
20,15.6,23.6,8.4,1016.7,60,0,,16.5,22.2,,,,,
21,15.9,23.2,10.6,1016.3,63,0,6.4,11.9,16.5,,,,,
22,13.3,20.9,6.4,1016.8,65,0,,9.8,22.2,,,,,
23,13.7,20.8,4.4,1018.6,71,0.25,,15,20.6,,,,,
24,14.3,20.1,9,1019.4,69,0,,13.9,16.5,,,,,
25,12.8,20.2,10,1018.9,92,14.22,,15.9,20.6,,,,,
26,11.6,13.9,10.7,1016.7,98,3.05,4.8,15.4,18.3,,,,,
27,12.4,14.5,10.6,1011.4,98,21.59,,14.1,20.6,,,,,
28,11.4,14.2,9.7,1007.5,90,1.78,,25.2,29.4,,,,,
29,11.3,16.7,7.5,1008,72,0.25,,27.6,35.2,,,,,
30,10.5,15.5,5,1012.8,81,0,,20.6,35.2,,,,,
