Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,4,1016.4,76,0,,9.1,14.8,,,,,
2,9.8,16.3,3.4,1015.4,69,0,,11.1,18.3,,,,,
3,15.6,20.7,5.2,1015.8,54,0,,17.2,25.9,,,,,
4,14.8,22.8,8.1,1018.9,65,0,,10.6,29.4,,,,,
5,13.4,21.2,6.5,1020.8,56,0,,8.5,16.5,,,,,
6,13.4,21,5.5,1022.5,68,0,,14.1,20.6,,,,,
7,12.8,21.3,7.3,1023.9,70,0,,14.3,16.5,,,,,
8,13.7,21.5,7.3,1024.4,67,0.25,,7.8,14.8,,,,,
9,14.6,21.5,6.3,1024.4,75,0,,13.3,16.5,,,,,
10,12,18.3,9.7,1026.4,89,0.51,,20.4,22.2,,,,,
11,9.4,12.8,6.1,1027.8,84,0,,19.4,24.1,,,,,
12,12.1,17.7,5.1,1026.7,83,0,,16.5,27.8,,,,,
13,11.9,17.9,7.5,1024.3,84,0,,11.5,16.5,,,,,
14,12.4,19.8,6.7,1022.2,78,0,,11.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.6,19.6,6.4,1018,77,0,,16.5,35.2,,,,,
18,8.8,16.8,7.8,1016.6,96,12.7,,22,40.7,,,,,
19,8.3,14,4.7,1018.7,81,0,,15.6,29.4,,,,,
20,8.1,14.8,3.4,1018.6,77,0.25,,9.6,16.5,,,,,
21,8.7,14.3,1.4,1016.6,76,0,,18,27.8,,,,,
22,5.8,12.3,0.3,1019.6,75,0,,12.2,35.2,,,,,
23,5.2,14.7,-2.7,1021.2,66,0,,8.1,16.5,,,,,
24,8.4,15.8,-2.9,1023.5,51,0.25,,9.4,14.8,,,,,
25,7.7,16.2,0.3,1027.1,55,0,,10.4,16.5,,,,,
26,10.4,18.1,-0.1,1027.8,68,0,,11.7,14.8,,,,,
27,10.2,17.1,4.5,1025.7,82,0,,14.6,20.6,,,,,
28,11.7,19.2,4.6,1025.1,74,0,,13.3,16.5,,,,,
29,13.8,19.5,6.3,1021.7,74,4.57,,19.3,25.9,,,,,
30,8.6,16.1,3,1023.4,88,0,1,11.1,24.1,,,,,
31,6.7,14.5,1.6,1023.4,63,0.25,,7.8,24.1,,,,,
