Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,1.6,1015.4,77,0.25,,21.7,27.8,,,,,
2,7.3,12.3,1.2,1017.5,79,0,,18.3,29.4,,,,,
3,9.8,14.9,3.8,1016.5,69,0,,20.2,35.2,,,,,
4,8,14.7,5.1,1009.6,68,0.25,,29.1,46.5,,,,,
5,5,9.8,2.6,1008.3,72,2.29,,41.9,50,,,,,
6,3.2,8.7,0.1,1016.1,83,0.51,,18,27.8,,,,,
7,5.8,11,-0.7,1014.9,83,1.52,,19.4,35.2,,,,,
8,2.8,6.4,2,1014.1,97,4.06,,20.9,24.1,,,,,
9,5.9,7.2,0.5,1018.6,89,0,,18.5,29.4,,,,,
10,3.6,10.5,-1.3,1022.3,76,0.25,,10.4,14.8,,,,,
11,4.1,12,-2.1,1022.4,81,0,,7.6,14.8,,,,,
12,2.8,10,-1.9,1019.5,80,0,,18.5,24.1,,,,,
13,2.4,6.3,-2.7,1017.6,82,0.25,,20.4,31.3,,,,,
14,2.2,8.8,-2.6,1020,79,0.25,,16.1,22.2,,,,,
15,0.2,6.8,-4.1,1022.1,78,0,,10.4,25.9,,,,,
16,1.3,7.5,-5.9,1022.8,72,0,,8.5,13,,,,,
17,2.5,9.6,-3.8,1021,68,0,,22.4,35.2,,,,,
18,-0.6,6,-5.9,1023.2,70,0.25,,19.8,37,,,,,
19,0.7,7.6,-7,1024.5,70,0.25,,17,29.4,,,,,
20,6.3,10.4,-4.7,1027.2,75,0,,13.7,22.2,,,,,
21,3.6,11.7,-2,1029.5,76,0,,11.1,14.8,,,,,
22,5.7,12.5,-3.5,1030.9,79,0,0.3,12.2,20.6,,,,,
23,6.2,13,0.7,1030,65,0.25,,9.3,14.8,,,,,
24,7.2,14,-0.6,1026.2,66,0,,8.5,20.6,,,,,
25,6.7,11.9,0.6,1024,86,0,,5.9,16.5,,,,,
26,7.8,14.3,0.5,1021.2,73,0,,8.7,16.5,,,,,
27,8.4,15,2.4,1016.8,70,0,,20.4,29.4,,,,,
28,4.4,11.2,0.3,1015.1,,0.25,,23.7,35.2,,,,,
29,5.9,11.1,-1.3,1015.2,62,0,,17.4,25.9,,,,,
30,4.7,12.4,-1.6,1019.3,78,0.25,,9.6,14.8,,,,,
31,9.7,15.2,-2.6,1018.6,63,0,,17.8,29.4,,,,,
