Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.9,14.6,1017.9,77,0,,21.9,31.3,,,,,
2,17,24.7,12.5,1017.3,79,0,,16.1,24.1,,,,,
3,18.9,27.2,10.1,1016.9,63,0,,18.3,25.9,,,,,
4,19.4,27.2,10.9,1015.5,61,0,,18.9,24.1,,,,,
5,21,28.2,13.3,1010.1,53,0,,12.2,16.5,,,,,
6,21.6,32.1,14,1007.2,59,0,,21.1,29.4,,,,,
7,20.8,31.3,14.3,1006.2,60,22.1,,21.7,40.7,,,,,
8,19.2,29.3,14.3,1006.6,74,8.89,,18.3,25.9,,,,,
9,18.8,24.8,14.8,1007.8,80,0,,18.3,24.1,,,,,
10,17.2,25.5,14.1,1007.7,81,8.38,,18.1,25.9,,,,,
11,17.6,25,13.8,1009.2,79,3.56,,20.9,25.9,,,,,
12,15.9,21.6,13.6,1012.4,83,0,,23.3,31.3,,,,,
13,15.1,18.8,13.2,1015.5,91,2.29,,18.3,22.2,,,,,
14,16.1,22.8,12.1,1016.4,81,2.29,,13,18.3,,,,,
15,16.7,22.6,11.2,1017.3,75,0,,18.3,22.2,,,,,
16,15.2,21.2,12.2,1019.9,89,10.67,,14.1,22.2,,,,,
17,15.2,22.4,11,1020.9,89,9.14,,19.8,24.1,,,,,
18,15,23.5,10.7,1019.8,86,0,,14.8,24.1,,,,,
19,17.2,24.2,11,1020.5,78,1.02,,13.3,16.5,,,,,
20,18.3,24.6,11.8,1020.9,66,0,,15.6,20.6,,,,,
21,18.3,24.8,12.4,1018.8,71,0,,17.4,25.9,,,,,
22,18.3,25.1,12.6,1015.8,79,12.19,,11.1,16.5,,,,,
23,18.2,26.1,13.3,1014.8,77,0.51,,12.2,16.5,,,,,
24,19.8,26.1,12.4,1013.8,71,0,,12.6,16.5,,,,,
25,18.3,26.5,14.7,1014,85,29.72,,16.3,18.3,,,,,
26,17.3,23.2,13.6,1012.9,87,34.04,,16.7,29.4,,,,,
27,19.1,25.3,13.4,1011.6,76,6.86,,10.7,20.6,,,,,
28,19.2,25.7,14.7,1009.9,84,18.54,,14.1,20.6,,,,,
