Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.3,5.3,1027.3,68,0,,12.6,20.6,,,,,
2,12.3,18.6,5.3,1024.2,65,0,,10,18.3,,,,,
3,11.4,18.7,7.6,1022.6,74,0,,16.5,25.9,,,,,
4,7.4,9.1,5.8,1026.6,97,0.51,,25,25.9,,,,,
5,6.2,8,3.7,1026.5,93,0.51,,28.2,31.3,,,,,
6,7,10.8,5.1,1022.5,92,0.25,3.2,22,31.3,,,,,
7,7.9,13.1,3.9,1018.2,81,0,,14.3,18.3,,,,,
8,8.7,14.7,1.8,1017.1,81,0,,14.3,16.5,,,,,
9,8.3,14.9,1.3,1017.6,76,0.25,,13.3,20.6,,,,,
10,11.7,16.9,1.1,1013.3,60,0,,21.1,38.9,,,,,
11,9.3,17.7,2.9,1011.7,61,0,,20,35.2,,,,,
12,8,15.7,1.7,1015.8,68,0,,13.5,24.1,,,,,
13,12.5,18.9,1.1,1015.9,49,0,,14.6,22.2,,,,,
14,13.1,22.7,4.2,1013.9,57,0.51,,18,38.9,,,,,
15,11.1,19,3.1,1013.9,36,0.25,,11.7,22.2,,,,,
16,12,16.3,3.8,1011.7,36,0,,20.7,33.5,,,,,
17,7.1,14.2,1.3,1012.8,53,0,,23.5,38.9,,,,,
18,10.2,17.3,-0.5,1017.1,69,0,,13.5,20.6,,,,,
19,13.8,19.2,3,1013.4,45,0,,22,44.3,,,,,
20,7.6,17.4,1.6,1014.6,66,0,,21.5,46.5,,,,,
21,8.1,17,0.7,1015.8,65,0,,13.3,20.6,,,,,
22,7.6,14.9,0.7,1018.1,77,3.81,,18.1,24.1,,,,,
23,8.8,16.5,0.9,1018.4,56,0.51,,9.1,18.3,,,,,
24,12.3,18.2,1.2,1017,53,0,,15.9,31.3,,,,,
25,14.2,22.2,5.4,1015.9,37,0,,13,29.4,,,,,
26,16.1,23.4,4.4,1013.9,51,0,,17.6,38.9,,,,,
27,12.8,22.2,6.8,1013.9,45,0,,20,40.7,,,,,
28,15.1,21.1,5.2,1013.9,35,0,,22,29.4,,,,,
29,11.1,20,3.8,1018.4,34,0,,18,31.3,,,,,
30,13.7,20.6,2.7,1018.9,32,0,,25,35.2,,,,,
