Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,5.9,1017,50,0,,19.6,35.2,,,,,
2,12.6,19.7,6.3,1015.6,51,0,,18.9,35.2,,,,,
3,7.5,18.6,0.8,1014.3,71,0,,23.7,37,,,,,
4,2.2,8,-1.4,1018.5,73,0,,22,31.3,,,,,
5,4.4,9,-2.2,1020.3,77,0,,25.4,38.9,,,,,
6,3.8,11.7,-4,1022.6,70,0,,11.1,18.3,,,,,
7,7.8,17,-4.5,1022.1,45,0,,14.3,20.6,,,,,
8,8.1,14.6,1.3,1021.8,60,0,,16.5,29.4,,,,,
9,9.1,16.5,1.7,1020.8,44,0,,23,35.2,,,,,
10,9.8,16.2,4,1019.9,42,0,,26.7,38.9,,,,,
11,9.4,16.8,4.3,1021.6,37,0,,16.1,31.3,,,,,
12,10,18,2.2,1022.7,34,0,,8.1,16.5,,,,,
13,9.4,17.4,3.8,1022.9,59,0,4.7,18.5,24.1,,,,,
14,7.6,15.4,4.8,1023.3,87,0.51,3.1,15.6,18.3,,,,,
15,10.3,15.7,5,1023.4,82,4.32,,14.3,24.1,,,,,
16,11.7,14.3,6.7,1020.6,89,7.62,,23.9,35.2,,,,,
17,7.7,14.9,3.6,1022.7,73,0,,18.5,38.9,,,,,
18,8.4,13.7,2.8,1026.4,77,1.78,,8.1,14.8,,,,,
19,7.5,8.2,6,1025.5,98,24.38,4.5,13.9,25.9,,,,,
20,8.9,10,6.8,1019.7,99,48.51,4.3,27.4,40.7,,,,,
21,7.5,11.1,5.5,1023.6,89,0.76,,27.8,35.2,,,,,
22,8.2,12,5,1024.7,85,1.52,3.9,27,35.2,,,,,
23,7.7,11,6.6,1024,98,0.76,4,28.3,31.3,,,,,
24,8.8,12.9,6.5,1022.3,97,0,2.4,23.2,27.8,,,,,
25,10.3,14.8,7.6,1021.6,86,0.25,,10.4,18.3,,,,,
26,10.2,16.5,5.2,1024.5,65,0,,9.6,18.3,,,,,
27,11.6,18.3,2.6,1026.5,51,0,,10.2,16.5,,,,,
28,,,,,,,,,,,,,,
29,10.9,17.7,4.9,1029,61,0,,10.2,18.3,,,,,
30,10.6,19.4,2.9,1027.5,50,0,,15.7,27.8,,,,,
31,11.1,16.5,3.3,1025.6,61,0,,14.8,25.9,,,,,
