Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,11.8,1010.1,79,0.25,,15.9,22.2,,,,,
2,16.3,22,11.9,1008.7,78,0,,14.4,18.3,,,,,
3,15.5,22.7,12.2,1006.5,87,37.08,,14.3,20.6,,,,,
4,18.2,23,12.4,1008.7,77,19.3,,17.2,24.1,,,,,
5,17.6,23.9,14,1013.4,79,2.79,,13.9,27.8,,,,,
6,18.8,24.1,14.4,1014.9,80,4.83,,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.2,27,13.9,1011.3,75,0.25,,12.8,20.6,,,,,
9,19.7,26,15.2,1010.4,80,2.29,,16.7,22.2,,,,,
10,17,24.6,13.6,1010.9,85,16.51,,14.6,20.6,,,,,
11,17.6,24.5,12.6,1012.5,84,5.08,,16.5,24.1,,,,,
12,13.4,20.4,10.1,1014.2,89,0.25,,22.2,29.4,,,,,
13,15.5,20.6,10,1013.8,78,0,,18.9,22.2,,,,,
14,16.9,22.4,11.9,1012.5,74,0,,14.8,22.2,,,,,
15,19.2,24,12.1,1011.7,74,0,,14.4,31.3,,,,,
16,18.2,24.5,15.2,1009.7,87,7.37,,15,31.3,,,,,
17,15.4,22.6,12.1,1012.9,84,0.51,,18.9,25.9,,,,,
18,15.3,21,11.7,1014.4,81,0,,18.5,22.2,,,,,
19,16.6,21.6,11.8,1014.1,76,0,,12.8,14.8,,,,,
20,18.4,22.2,12,1013.4,82,0,,11.1,16.5,,,,,
21,20.9,25.7,14.8,1009.3,75,0,,15.7,24.1,,,,,
22,15.4,22.1,9.6,1004.5,87,12.7,,21.5,35.2,,,,,
23,15.1,22.1,9.4,1007.3,72,0.25,,18.9,27.8,,,,,
24,15.6,22.4,11.5,1010.8,75,0,,15.2,20.6,,,,,
25,15.1,22.1,11.4,1017.5,80,0,,23.3,27.8,,,,,
26,15.2,20.3,11.6,1017,82,0,,11.3,24.1,,,,,
27,15.8,21.6,11.2,1013.4,75,0.51,,13,20.6,,,,,
28,15.6,22,9.9,1013.1,74,0.25,,21.3,29.4,,,,,
29,16,22.4,9.8,1013.9,73,0,,17.6,29.4,,,,,
30,16.6,22.3,9.9,1012.7,65,0,,32.4,40.7,,,,,
31,16.1,22.3,12.9,1012,75,0,,30.7,40.7,,,,,
