Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.7,14.4,1014.5,85,8.89,,14.4,27.8,,,,,
2,17.8,22.2,14.3,1011.1,84,2.54,,17.2,24.1,,,,,
3,18.6,23.8,15.7,1008.9,73,0.25,,26.1,33.5,,,,,
4,11.6,18.7,5.8,1009.2,74,8.64,,18.3,27.8,,,,,
5,11.4,17.7,5.6,1013.7,70,0.25,,18.7,22.2,,,,,
6,10.7,16.2,7.9,1015.3,85,1.27,,20.2,22.2,,,,,
7,10,13.1,8.2,1016.6,97,26.67,4.2,21.9,29.4,,,,,
8,10.4,12.9,8.4,1017.8,95,8.38,5.1,21.9,24.1,,,,,
9,12.9,17.2,9.2,1017.2,89,0.51,,19.1,24.1,,,,,
10,12.1,17.9,8.5,1018.4,87,0,,23.5,29.4,,,,,
11,11.7,18.4,6.3,1019.7,79,0,,20.2,25.9,,,,,
12,13.1,18,4.9,1019.1,66,0.25,,12.4,18.3,,,,,
13,14,20.7,4.6,1017.2,63,0,,13.7,18.3,,,,,
14,15.9,23.3,6,1015.2,57,0,,11.3,22.2,,,,,
15,16.6,24.6,8.7,1015.7,55,0,,11.1,20.6,,,,,
16,16.3,24.4,7.8,1014.1,54,0,,15.9,20.6,,,,,
17,16.4,23.7,6.8,1013.2,55,0,,11.3,14.8,,,,,
18,16.8,24.4,10.1,1015.1,64,0,,11.9,22.2,,,,,
19,16.3,25,10.3,1017,81,5.08,,15.6,18.3,,,,,
20,16.4,23,9.5,1015,69,0,,13.1,18.3,,,,,
21,17.6,23.1,8.5,1010.6,73,3.56,,11.7,20.6,,,,,
22,16.3,22,12.2,1007.2,80,6.1,,14.3,22.2,,,,,
23,15.4,21.7,11.8,1011.7,86,38.1,,19.3,22.2,,,,,
24,15.5,20,12,1017.5,80,9.65,,14.4,20.6,,,,,
25,16.9,22.6,11.9,1017.4,74,0,,16.7,25.9,,,,,
26,14.8,21.7,10,1015,78,0,,16.9,20.6,,,,,
27,14.4,19.3,9.9,1015.2,85,0,,17.6,22.2,,,,,
28,16.4,21.4,11.3,1015.2,73,0.25,,13.3,18.3,,,,,
29,15.3,21.4,13.1,1014.6,87,11.68,,12,22.2,,,,,
30,14.3,17.5,11.9,1010.6,82,2.29,,11.9,18.3,,,,,
