Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.9,19.4,11.2,1019.7,74,0,13.7,5.4,7.2,,,,,
4,15.7,22.1,9.6,1018.4,63,0,14.8,7.2,10.7,,,,,
5,16.8,22.7,8.7,1017.6,60,0,15.9,3.5,7.2,,,,,
6,17.6,24.7,10,1015.5,59,0,14.5,6.3,10.7,,,,,
7,20.4,27.1,14.1,1010.1,63,0,12.2,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.3,20,10.9,1013.9,74,0,15.8,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,19.9,26,13.9,1012.5,67,0,16.7,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.9,20,15.8,1014.2,80,0,14.5,9.8,14.4,,,,,
18,15.6,21.2,11.6,1016.5,78,0,15,8.1,10.7,,,,,
19,17.1,24.6,10.5,1015.8,73,0,12.2,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,15.6,19.9,12.8,1014.8,83,0,12.7,6.3,10.7,,,,,
22,16.2,21.8,12.8,1017.4,89,0,8.7,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,17.4,22.1,14.3,1020.7,78,0,11.3,4.4,7.2,,,,,
25,16.9,23.6,10.2,1023.3,70,0,15.8,4.4,7.2,,,,,
26,17.2,24,11.6,1026.4,68,0,16.7,5.4,7.2,,,,,
27,18.4,25.5,11.9,1022.6,61,0,15,9.8,10.7,,,,,
28,18.8,26,13.3,1018.4,60,0,15.3,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
