Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,8.7,6.9,1022.1,87,0,11.6,7.2,14.4,,,,,
2,6.6,7.1,5.4,1025.4,83,0,12.7,3.1,3.5,,,,,
3,5.6,10.3,1.8,1022.2,85,0,12.9,3.5,3.5,,,,,
4,2.3,8.7,-2,1022.7,93,0,4.5,2.2,3.5,,,,,
5,2.6,8.2,-2.2,1028.7,90,0,6.1,5,10.7,,,,,
6,3.5,4.9,1.2,1036.2,89,0,9,9.8,14.4,,,,,
7,2.7,7.2,0.4,1032.5,83,0,9.2,9.4,14.4,,,,,
8,2.5,5.8,-1.4,1023.6,94,0,5.5,9.4,14.4,,,,,
9,3.3,6.5,1.9,1024,77,0,13.4,12.4,14.4,39.6,,,,
10,1.9,3.9,1,1031.9,68,0,13.2,9.4,14.4,35.9,,,,
11,0.1,1,-1.3,1036.6,88,0,10.3,7.6,14.4,,,,,
12,0.8,2,-1.3,1037.9,89,0,10.8,5.9,7.2,,,,,
13,-0.3,0.6,-1,1038.2,92,0.51,11.6,3.5,7.2,,,,,
14,1.1,2.3,-1.1,1023.8,94,0.51,7.6,9.6,10.7,,,,,
15,2.1,4.4,-1.2,1019,85,1.52,15,7.2,10.7,,,,,
16,-1.1,1.5,-4.4,1025.6,80,0,14.8,8.1,14.4,,,,,
17,1.9,3.4,-0.7,1020,76,0,15.3,12.6,14.4,35.9,,,,
18,1.1,1.8,0.2,1018.6,,0,5.8,7.2,10.7,,,,,
19,2.9,5.8,0.8,1014.7,94,2.03,6.6,12.8,18,39.6,,,,
20,1.6,4.8,-3,1022.6,86,0,11.9,7.2,10.7,,,,,
21,-2.9,0.2,-6.4,1026.4,89,1.02,10.6,6.7,10.7,,,,,
22,0.3,1,-0.7,1026,99,1.02,1,0.6,3.5,,,,,
23,-0.7,0.8,-2,1034.3,99,1.02,2.3,5.2,7.2,,,,,
24,1.4,3.2,0,1031.8,92,1.02,8.2,10.7,14.4,,,,,
25,1.7,2.3,0,1023,93,0,5.6,10.2,14.4,,,,,
26,3.5,4.8,1.7,1009.9,92,2.03,8.5,11.9,14.4,,,,,
27,4.6,6.1,3,1002.8,89,4.06,9,15.4,21.7,43.2,,,,
28,3.9,6.2,2,1000.2,81,3.05,12.1,20.9,28.7,57.6,,,,
29,4.2,6.1,1.7,1018.5,86,0.51,13.2,10.2,18,53.9,,,,
30,1.2,3.2,0,1019.3,93,0,7.2,8.1,10.7,,,,,
