Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,2.8,1012.5,51,0,14.6,7.6,10.7,,,,,
2,6.8,9.3,5,1012.4,70,0,11.3,7.2,10.7,,,,,
3,7.4,9.9,4.7,1010.5,80,0,10.8,5.2,7.2,,,,,
4,7.6,10.1,3.9,1011.6,90,1.52,8.5,6.7,10.7,,,,,
5,8.7,11,4.9,1017.2,58,0,12.9,10.2,14.4,,,,,
6,6.7,8.9,5.1,1020.1,66,1.02,12.4,12.8,18,39.6,,,,
7,10.2,14.5,5.5,1021.7,88,3.56,10.9,15,18,39.6,,,,
8,14.8,19.8,11,1029.5,81,0.25,11.4,7.2,10.7,,,,,
9,15.9,21.1,9.6,1029.9,54,0,13.7,8.1,14.4,,,,,
10,14.2,21.3,7,1026.5,49,0,14.3,6.3,10.7,,,,,
11,16.7,23.6,6.4,1021.3,46,0,14.8,4.4,10.7,,,,,
12,17.3,24.3,8.6,1014.9,50,0,14.8,4.1,7.2,,,,,
13,16.1,24.1,10.1,1009.2,63,1.02,12.9,4.6,10.7,,,,,
14,10.4,11.6,9.2,1009.2,95,5.08,7.9,9.6,14.4,,,,,
15,10.4,13,9.1,1015.1,92,2.79,8.2,6.7,10.7,,,,,
16,9.4,11.2,7.4,1015.1,93,8.89,8,8.7,14.4,,,,,
17,11.9,16.2,4.7,1017.6,70,0,12.2,8.5,14.4,,,,,
18,13.4,17.9,9.3,1016.2,73,2.03,13.5,10.2,18,39.6,,,,
19,14.3,21.7,5.1,1021.4,64,0,15,5.4,7.2,,,,,
20,18.2,26.5,11.2,1018.7,68,5.08,14.3,5.9,10.7,,,,,
21,18,23.9,12.4,1019.2,74,2.79,12.4,3.5,7.2,,,,,
22,19.2,23.7,14,1022,57,0,15.4,6.1,10.7,,,,,
23,16.4,26,11.2,1019.9,74,9.91,13.8,7.8,18,35.9,,,,
24,15.6,21.3,7.2,1021.9,53,0,15.9,6.7,10.7,,,,,
25,10.7,14.7,7.6,1018.1,76,4.57,14.3,9.6,14.4,35.9,,,,
26,11.8,17.4,4.8,1019.9,62,0,14.5,8.5,14.4,35.9,,,,
27,16.1,24,5.6,1015.3,54,0,16.3,8.5,14.4,,,,,
28,16.9,22.5,12,1012.7,70,0,13.7,7.2,10.7,,,,,
29,16.8,25.6,10.7,1014.8,76,5.08,12.7,7.6,18,,,,,
30,19.6,25,11,1022.1,61,0.51,14,6.7,10.7,,,,,
31,21.1,26.8,13,1024,59,0,14.2,6.7,10.7,,,,,
