Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.2,10.8,1017.7,74,0,13.2,15.4,18,35.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.9,7.6,5,1014.1,92,0,9.2,5.4,7.2,,,,,
10,4.8,8.9,1.2,1011.5,89,0,10,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.5,4.8,-3.5,1033.9,85,0,10.9,4.4,7.2,,,,,
17,4.1,8.5,2,1029.1,76,0,10.9,4.4,7.2,,,,,
18,0.7,7.9,-1.8,1022.1,81,0,11.7,7.2,10.7,,,,,
19,1.8,5,-1.4,1013.9,86,0,12.1,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.6,5.4,-0.5,1029.8,94,0,6.8,8.1,10.7,,,,,
23,5.6,7,3,1030,92,0,6.9,7.2,10.7,,,,,
24,7.8,10.2,6.4,1032.6,97,0,5.8,3.1,7.2,,,,,
25,5.6,9.6,0.8,1033.4,85,0,10.3,2.6,3.5,,,,,
26,2.9,10.3,-1.6,1033.7,86,0,11.4,1.3,3.5,,,,,
27,2.2,8.9,-2.9,1034.2,82,0,10.5,4.1,7.2,,,,,
28,2.6,8.8,-1.9,1033.9,84,0,9.2,6.7,10.7,,,,,
29,2.2,5.9,-0.2,1029.5,92,0,6.9,7.6,10.7,,,,,
30,4.3,10.9,-0.3,1024.3,89,0,6.1,5,7.2,,,,,
31,6.2,8.8,3.4,1017.3,93,0.25,6.1,8.7,14.4,,,,,
