Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,14.9,1022,61,0,15.4,5.4,7.2,,,,,
2,22.2,28.2,17,1022.8,69,0,14.8,4.1,7.2,,,,,
3,18.1,22.7,13.9,1024.8,58,0,14.8,12.2,18,39.6,,,,
4,17.7,22.2,12.3,1022.1,57,0,15.6,7.2,10.7,,,,,
5,18.8,25,9.8,1019.5,59,0,16.6,3.5,7.2,,,,,
6,21.2,27.2,13.2,1018.5,55,0,17.1,5,10.7,,,,,
7,22.7,28.7,15.4,1015.3,50,0,16.6,5.9,10.7,,,,,
8,23.4,30,14.7,1011.3,52,0,15,5,10.7,,,,,
9,22.5,27.5,17.2,1008,54,0,16.1,7.2,14.4,,,,,
10,19.1,25.4,14.5,1006.7,73,0.51,14.3,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,22.5,14.7,1009.9,80,0,10.6,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.7,21.4,10.3,1013.2,58,0,15,6.3,10.7,,,,,
17,15.9,23,8.5,1013.4,68,1.02,14.5,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.1,22.7,10.4,1014.6,66,0,13.5,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,18.8,11,1011.6,76,0,13,9.1,14.4,,,,,
26,15.9,19.7,11.2,1012.8,61,0,16.6,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
