Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.6,-6.7,996.4,93,8.38,5.3,13.7,21.7,43.2,,,,
2,-5.3,-1,-8.2,999,84,4.06,6.4,12,18,39.6,,,,
3,-6.1,-5.2,-8.2,1014.2,87,0.51,9.7,6.1,10.7,,,,,
4,-6.1,-5,-6.6,1019.6,90,0.51,9.5,6.7,7.2,,,,,
5,-6.3,-4,-7.8,1021.3,87,1.27,9.5,7.8,10.7,,,,,
6,-10.3,-8.4,-13.7,1023.9,87,0,9.8,12.6,21.7,39.6,,,,
7,-6.1,-4,-10.4,1018.2,87,5.08,8.5,16.1,18,50.4,,,,
8,-2.7,-2.2,-4.2,1020.8,95,0.76,6.8,9.6,14.4,,,,,
9,0.1,0.6,-2.6,1017.7,98,4.06,4,12.6,14.4,,,,,
10,0.9,1.5,0,1020.4,96,10.41,4.8,9.6,14.4,,,,,
11,-2.3,-0.2,-3.4,1025,87,,12.4,7.8,10.7,,,,,
12,0.5,1.4,-3.4,1012.1,,8.13,6.3,12.6,14.4,,,,,
13,-0.2,0.4,-1,1005.8,83,3.3,9.8,10.2,10.7,39.6,,,,
14,-2.3,-1.5,-3,1011.6,72,0,10.6,6.1,7.2,,,,,
15,-3.5,-2.4,-5.2,1016.6,78,0,12.1,3.5,7.2,,,,,
16,-9.4,-5.8,-13.9,1027,84,,10.9,3.5,10.7,,,,,
17,-0.4,3.2,-8,1018.1,97,8.13,4.3,7.8,10.7,,,,,
18,0.9,1.8,0.6,1019.1,92,0.51,9.7,8.7,14.4,35.9,,,,
19,0.3,1,-1,1018.4,92,1.27,8.7,4.8,7.2,,,,,
20,-1.9,-1,-3.5,1023.1,86,0,10,3.5,7.2,,,,,
21,-3.2,-2.6,-4.2,1024.6,86,0,10.1,4.1,7.2,,,,,
22,-3.9,-3.5,-4.4,1019.9,88,0,9,7.2,10.7,,,,,
23,-4.8,-3.4,-7.2,1013.5,91,2.79,8.5,7.2,10.7,,,,,
24,-12,-7.8,-14.6,1018.5,83,0.51,9.5,6.1,7.2,,,,,
25,-9,-7.2,-12.2,1012.5,84,0.51,11.7,8.7,10.7,,,,,
26,-6.3,-5.2,-8,1007.5,86,5.08,6.9,6.7,10.7,,,,,
27,-8.6,-5.6,-11.8,1019.1,87,0.76,10.3,5.9,7.2,,,,,
28,-10.1,-5.8,-14.8,1024.7,91,0,10,7.6,14.4,,,,,
29,-5.3,-3.7,-8.4,1016.1,85,0,10.9,13.9,18,39.6,,,,
30,-2,0,-8.4,1006.6,76,0,11.7,17,21.7,50.4,,,,
31,-5.8,-3.2,-9.4,1020,81,0,13.2,9.4,18,39.6,,,,
