Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,27.5,18,1017.2,74,0,14.3,6.3,10.7,,,,,
11,23,28.3,18,1015.3,77,0,11.7,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,20.4,25.1,14.8,1017.1,65,0,14.8,4.4,7.2,,,,,
14,22.3,27.5,16.3,1017.2,66,0,15.8,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.6,24.2,15.2,1011.1,64,0,15.8,3.5,7.2,,,,,
18,21.8,28,12.6,1010.4,67,0,16.6,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,25.9,19,1001.7,71,0,14.3,9.1,14.4,,,,,
23,18.6,22.6,17,1006.2,76,0,10.9,8.1,10.7,,,,,
24,17.9,22.6,13,1014.5,69,0,14.3,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,23.8,30,16.8,1014.2,69,0,13.5,5.4,7.2,,,,,
27,24.3,30.1,17.8,1014.4,69,0,12.7,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.4,25.1,14.4,1008.7,83,0,10,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
