Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,39,23,1008.7,54,10.92,20,7.4,14.8,,,,,
3,27.8,32.7,25.4,1008.1,63,0,20,14.8,29.4,,,,,
4,27.1,33.3,24.4,1010.1,72,0,20,9.3,22.2,,,,,
5,27.2,33.4,23.1,1011.2,72,5.08,20,2.8,7.6,,,,,
6,26.2,33.6,21.4,1010.5,70,11.94,20,9.3,14.8,,,,,
7,27.9,34.8,23.1,1009.7,64,0,20,8.3,14.8,,,,,
8,28.6,36.6,24.2,1008.9,62,0,17.5,6.5,22.2,,,,,
9,25.2,35,22.4,1010.3,72,2.03,20,12,18.3,,,,,
10,27.7,35,22.4,1010.1,61,1.02,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,31,39.1,25.3,1008.1,47,0.25,20,5.6,11.1,,,,,
13,29.4,39.2,24.7,1007.6,56,0,20,8.5,11.1,,,,,
14,30.3,38.2,24.5,1007.2,55,0,20,7.4,11.1,,,,,
15,31.1,38.9,26.4,1007,47,0,18.8,8.3,14.8,,,,,
16,30.1,37.6,24.2,1008.4,45,0,14.5,3.7,7.6,,,,,
17,29.4,36,25.7,1010.8,56,0,13.2,3.7,7.6,,,,,
18,30.2,37,25.9,1011.2,45,0,15,3.7,7.6,,,,,
19,30.3,37.9,24.2,1010.6,33,0,10.5,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,36.1,22.6,1012.7,32,0,3.2,1.9,7.6,,,,,
23,28.9,36.4,22.5,1011.4,36,0,3.1,4.6,18.3,,,,,
24,28.9,37,22.6,1011.2,36,0,5,3.7,7.6,,,,,
25,29.1,37.2,21.8,1011.5,31,0,9,6.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.4,37.7,20,1009.9,24,0,17.5,5.6,18.3,,,,,
28,28,37.3,19.7,,26,0,17.5,4.6,7.6,,,,,
29,30.9,37.8,19.8,1010.6,26,0,20,3.7,11.1,,,,,
30,28.6,37.5,20.5,1010.6,28,0,20,5.6,18.3,,,,,
31,,,,,,,,,,,,,,
